Generation Number,Elapsed Time,Best Fitness,Average Fitness
2173,35.33127474784851,66,67.99666666666667
2174,35.34691143035889,66,67.76666666666667
2175,35.362518310546875,66,67.69333333333333
2176,35.378140687942505,66,67.47666666666667
2177,35.3937726020813,66,67.2
2178,35.40938973426819,66,67.78333333333333
2179,35.425018548965454,66,67.53666666666666
2180,35.440637826919556,66,67.51666666666667
2181,35.45627570152283,66,67.45333333333333
2182,35.475998878479004,66,67.33
2183,35.4916729927063,66,67.66333333333333
2184,35.50729036331177,66,67.26666666666667
2185,35.52291750907898,66,67.27333333333333
2186,35.5385365486145,66,67.25666666666666
2187,35.55415892601013,66,67.51
2188,35.569785356521606,66,67.57333333333334
2189,35.585405588150024,66,67.14333333333333
2190,35.60102963447571,66,67.39333333333333
2191,35.61665391921997,66,67.61
2192,35.63227653503418,66,67.48
2193,35.647911071777344,66,67.4
2194,35.663533449172974,66,67.55
2195,35.67914652824402,66,67.96666666666667
2196,35.69477081298828,66,67.96666666666667
2197,35.71039652824402,66,67.67
2198,35.726022481918335,66,67.41666666666667
2199,35.741642475128174,66,67.69
2200,35.75726246833801,66,67.62
2201,35.772889375686646,66,67.42
2202,35.788509130477905,66,67.56
2203,35.80413246154785,66,67.44666666666667
2204,35.819761514663696,66,67.51333333333334
2205,35.835378646850586,66,67.46333333333334
2206,35.85101389884949,66,67.20666666666666
2207,35.8822500705719,66,67.46
2208,35.89787268638611,66,67.69
2209,35.91350340843201,66,67.61666666666666
2210,35.92912316322327,66,67.52333333333333
2211,35.94474458694458,66,67.57
2212,35.9603807926178,66,67.70666666666666
2213,35.97599649429321,66,67.88
2214,35.980398416519165,66,67.27333333333333
2215,35.99606776237488,66,67.56333333333333
2216,36.01168990135193,66,67.78
2217,36.027312994003296,66,67.48666666666666
2218,36.0429208278656,66,67.90666666666667
2219,36.05852460861206,66,67.84666666666666
2220,36.074185609817505,66,67.9
2221,36.089807987213135,66,67.55
2222,36.105432748794556,66,67.68
2223,36.1210515499115,66,67.91
2224,36.136674880981445,66,67.63333333333334
2225,36.152299642562866,66,67.38333333333334
2226,36.16792273521423,66,67.38
2227,36.193787574768066,66,67.41
2228,36.209463119506836,66,67.67333333333333
2229,36.22508263587952,66,67.62666666666667
2230,36.240703105926514,66,67.93666666666667
2231,36.25632619857788,66,67.63666666666667
2232,36.27195358276367,66,67.49666666666667
2233,36.2875874042511,66,67.10666666666667
2234,36.30319786071777,66,67.52
2235,36.31883096694946,66,67.44
2236,36.33444404602051,66,67.39
2237,36.350075006484985,66,67.53
2238,36.365689754486084,66,67.51333333333334
2239,36.38131380081177,66,67.19666666666667
2240,36.396942138671875,66,67.67
2241,36.412559032440186,66,67.52
2242,36.428181886672974,66,67.33666666666667
2243,36.443809270858765,66,67.87
2244,36.45943760871887,66,67.36666666666666
2245,36.47505187988281,66,67.47666666666667
2246,36.49526572227478,66,67.39666666666666
2247,36.51094365119934,66,67.30666666666667
2248,36.52657604217529,66,67.37
2249,36.542181730270386,66,67.68666666666667
2250,36.55780291557312,66,67.39333333333333
2251,36.57342529296875,66,67.42
2252,36.589006662368774,66,67.74
2253,36.604673862457275,66,67.55
2254,36.62029552459717,66,67.44333333333333
2255,36.63592314720154,66,67.38666666666667
2256,36.65154194831848,66,67.70333333333333
2257,36.667168378829956,66,67.5
2258,36.6827917098999,66,67.39666666666666
2259,36.69841194152832,66,67.44333333333333
2260,36.71403884887695,66,67.32666666666667
2261,36.72965908050537,66,67.57333333333334
2262,36.7452826499939,66,67.66666666666667
2263,36.7609076499939,66,67.23666666666666
2264,36.7765326499939,66,67.41333333333333
2265,36.792152643203735,66,67.79333333333334
2266,36.807780027389526,66,67.48666666666666
2267,36.823400020599365,66,67.54333333333334
2268,36.839031457901,66,68.07666666666667
2269,36.854645013809204,66,67.89
2270,36.87026858329773,66,67.17333333333333
2271,36.88589429855347,66,67.59
2272,36.90152645111084,66,67.49333333333334
2273,36.917147397994995,66,67.89666666666666
2274,36.932764291763306,66,67.61
2275,36.94838571548462,66,67.34666666666666
2276,36.96402072906494,66,67.61666666666666
2277,36.97963500022888,66,67.75666666666666
2278,36.999738931655884,66,67.66333333333333
2279,37.01536774635315,66,67.79
2280,37.03103184700012,66,67.87333333333333
2281,37.04665231704712,66,67.79333333333334
2282,37.06228518486023,66,67.53
2283,37.077900648117065,66,67.48666666666666
2284,37.0935263633728,66,67.37333333333333
2285,37.10914754867554,66,67.40666666666667
2286,37.124772787094116,66,67.34666666666666
2287,37.14039397239685,66,67.56333333333333
2288,37.15602469444275,66,67.95333333333333
2289,37.17163872718811,66,67.29
2290,37.18726444244385,66,67.59
2291,37.20288562774658,66,67.38
2292,37.218510150909424,66,67.48333333333333
2293,37.23413419723511,66,67.33666666666667
2294,37.24975609779358,66,67.42333333333333
2295,37.265379905700684,66,67.88
2296,37.28101396560669,66,67.70333333333333
2297,37.29663419723511,66,67.78
2298,37.31225228309631,66,67.26
2299,37.327877044677734,66,67.77333333333333
2300,37.343504905700684,66,67.95333333333333
2301,37.35912346839905,66,67.65666666666667
2302,37.3747501373291,66,67.63666666666667
2303,37.39036512374878,66,67.60666666666667
2304,37.405996799468994,66,67.75
2305,37.42161679267883,66,67.84
2306,37.437238454818726,66,67.62666666666667
2307,37.45285892486572,66,67.33666666666667
2308,37.46849203109741,66,67.69666666666667
2309,37.48411273956299,66,67.62666666666667
2310,37.50387644767761,66,67.53333333333333
2311,37.51954174041748,66,67.48
2312,37.5351665019989,66,67.45
2313,37.550790786743164,66,67.33666666666667
2314,37.56642293930054,66,67.47666666666667
2315,37.582037687301636,66,67.72666666666667
2316,37.597670555114746,66,67.53666666666666
2317,37.61328649520874,66,67.66333333333333
2318,37.62890696525574,66,67.36333333333333
2319,37.64453721046448,66,67.34666666666666
2320,37.660151958465576,66,67.23666666666666
2321,37.675776958465576,66,67.43333333333334
2322,37.69139790534973,66,67.2
2323,37.70702266693115,66,67.65
2324,37.72264909744263,66,67.77333333333333
2325,37.73827075958252,66,67.49666666666667
2326,37.76951503753662,66,67.32666666666667
2327,37.785139083862305,66,67.44
2328,37.8007652759552,66,67.47333333333333
2329,37.81638717651367,66,67.43666666666667
2330,37.832008838653564,66,67.59
2331,37.84763240814209,66,67.60666666666667
2332,37.86629104614258,66,67.53666666666666
2333,37.87413763999939,66,67.94333333333333
2334,37.889811754226685,66,67.43
2335,37.9054319858551,66,67.35333333333334
2336,37.921059131622314,66,67.56333333333333
2337,37.9366774559021,66,67.81333333333333
2338,37.95230174064636,66,67.71666666666667
2339,37.9679274559021,66,67.44666666666667
2340,37.9835467338562,66,67.3
2341,37.99917030334473,66,67.72666666666667
2342,38.01930093765259,66,67.58333333333333
2343,38.03492975234985,66,67.23333333333333
2344,38.05059361457825,66,67.44333333333333
2345,38.06621479988098,66,67.37333333333333
2346,38.08184766769409,66,67.40666666666667
2347,38.09746170043945,66,67.38666666666667
2348,38.11309576034546,66,67.20333333333333
2349,38.128711223602295,66,67.47666666666667
2350,38.14433264732361,66,67.41
2351,38.15995788574219,66,67.16
2352,38.175581216812134,66,67.39666666666666
2353,38.191203117370605,66,67.32333333333334
2354,38.20682692527771,66,67.12
2355,38.2224485874176,66,67.54333333333334
2356,38.23807454109192,66,67.47
2357,38.253695011138916,66,67.57
2358,38.26931881904602,66,67.53
2359,38.28495121002197,66,67.21
2360,38.30056595802307,66,67.54666666666667
2361,38.31618928909302,66,67.54
2362,38.33182168006897,66,67.38333333333334
2363,38.347442626953125,66,67.46333333333334
2364,38.36306118965149,66,67.41333333333333
2365,38.37868332862854,66,67.55666666666667
2366,38.394315004348755,66,67.67333333333333
2367,38.40993070602417,66,67.96
2368,38.42556047439575,66,67.87333333333333
2369,38.44117450714111,66,67.75
2370,38.456806898117065,66,67.59333333333333
2371,38.47242093086243,66,67.6
2372,38.4880588054657,66,67.50333333333333
2373,38.50367093086243,66,67.71
2374,38.52333045005798,66,67.68
2375,38.53895950317383,66,67.44
2376,38.5546236038208,66,67.74666666666667
2377,38.57024383544922,66,67.46
2378,38.58587026596069,66,67.62
2379,38.601492404937744,66,67.37333333333333
2380,38.617114782333374,66,67.53666666666666
2381,38.63274908065796,66,67.58333333333333
2382,38.64836239814758,66,67.67
2383,38.663994789123535,66,67.2
2384,38.67961096763611,66,67.37666666666667
2385,38.69523048400879,66,67.80666666666667
2386,38.71085810661316,66,67.45333333333333
2387,38.726481437683105,66,67.24
2388,38.74210166931152,66,67.21666666666667
2389,38.757728099823,66,67.56333333333333
2390,38.773351192474365,66,67.50333333333333
2391,38.78898358345032,66,67.38333333333334
2392,38.80460286140442,66,67.28
2393,38.820223569869995,66,67.29333333333334
2394,38.83584260940552,66,67.31333333333333
2395,38.85147428512573,66,67.26
2396,38.867088317871094,66,67.45
2397,38.882710695266724,66,67.18
2398,38.898343563079834,66,67.43
2399,38.913978099823,66,67.58333333333333
2400,38.92959117889404,66,67.87
2401,38.94520401954651,66,67.39333333333333
2402,38.96084213256836,66,67.68333333333334
2403,38.97645020484924,66,67.70666666666666
2404,38.992074489593506,66,67.89333333333333
2405,39.00769662857056,66,67.70666666666666
2406,39.027780294418335,66,67.67333333333333
2407,39.043458461761475,66,67.34333333333333
2408,39.059083461761475,66,67.69666666666667
2409,39.07469367980957,66,67.59
2410,39.090317726135254,66,67.34333333333333
2411,39.10595154762268,66,67.54666666666667
2412,39.12156534194946,66,67.42666666666666
2413,39.13718795776367,66,67.65
2414,39.15281009674072,66,67.71333333333334
2415,39.16844129562378,66,67.37
2416,39.18405747413635,66,67.55
2417,39.19968247413635,66,67.69333333333333
2418,39.21530485153198,66,67.53666666666666
2419,39.23093032836914,66,67.50333333333333
2420,39.24655222892761,66,67.68
2421,39.26217269897461,66,67.85666666666667
2422,39.27779841423035,66,67.73666666666666
2423,39.29343104362488,66,67.44
2424,39.30905628204346,66,67.57333333333334
2425,39.324666023254395,66,67.58666666666667
2426,39.34029173851013,66,67.24333333333334
2427,39.35591745376587,66,67.29333333333334
2428,39.37153887748718,66,67.43666666666667
2429,39.387163162231445,66,67.20666666666666
2430,39.402785778045654,66,67.25
2431,39.41841673851013,66,67.79666666666667
2432,39.434035539627075,66,67.56
2433,39.44965434074402,66,67.61
2434,39.46528363227844,66,67.2
2435,39.49652695655823,66,67.17
2436,39.51214861869812,66,67.38333333333334
2437,39.527770042419434,66,67.36666666666666
2438,39.53200101852417,66,67.52666666666667
2439,39.547672748565674,66,67.57666666666667
2440,39.563291788101196,66,67.75666666666666
2441,39.5789155960083,66,67.41666666666667
2442,39.59453868865967,66,67.36666666666666
2443,39.61016583442688,66,67.52
2444,39.62578463554382,66,67.34333333333333
2445,39.64140748977661,66,67.60333333333334
2446,39.65703201293945,66,67.68
2447,39.67265796661377,66,67.66333333333333
2448,39.688289403915405,66,67.75666666666666
2449,39.703901290893555,66,67.44
2450,39.719529151916504,66,67.79666666666667
2451,39.73514771461487,66,67.56666666666666
2452,39.75077509880066,66,67.46666666666667
2453,39.766403675079346,66,67.61333333333333
2454,39.78201985359192,66,67.33666666666667
2455,39.797640800476074,66,67.56666666666666
2456,39.81327271461487,66,67.65
2457,39.82889533042908,66,67.79
2458,39.84451103210449,66,67.68
2459,39.860140323638916,66,67.47
2460,39.87576103210449,66,67.45
2461,39.8913893699646,66,67.29333333333334
2462,39.907007694244385,66,67.21666666666667
2463,39.938254833221436,66,67.85333333333334
2464,39.95387864112854,66,67.48333333333333
2465,39.96949791908264,66,67.43333333333334
2466,39.98513078689575,66,67.40666666666667
2467,40.000744342803955,66,67.34666666666666
2468,40.01636981964111,66,67.26
2469,40.03199338912964,66,67.38666666666667
2470,40.037572145462036,66,67.41
2471,40.05320119857788,66,67.51333333333334
2472,40.06886529922485,66,67.41666666666667
2473,40.08448648452759,66,67.90666666666667
2474,40.11139750480652,66,67.59333333333333
2475,40.12708234786987,66,67.41333333333333
2476,40.14269471168518,66,67.5
2477,40.15831756591797,66,67.20666666666666
2478,40.17394232749939,66,67.78333333333333
2479,40.18956446647644,66,68.00666666666666
2480,40.20520043373108,66,67.71
2481,40.22080945968628,66,67.53333333333333
2482,40.23644423484802,66,67.60333333333334
2483,40.252058029174805,66,67.47
2484,40.26768207550049,66,67.7
2485,40.28330326080322,66,67.4
2486,40.2989284992218,66,67.64666666666666
2487,40.31455039978027,66,67.76666666666667
2488,40.33017349243164,66,67.58666666666667
2489,40.345799684524536,66,67.33
2490,40.36142945289612,66,67.68666666666667
2491,40.3770534992218,66,67.92333333333333
2492,40.39266800880432,66,67.77666666666667
2493,40.40828895568848,66,67.70666666666666
2494,40.423917055130005,66,67.63666666666667
2495,40.439537048339844,66,67.74
2496,40.45516800880432,66,67.65666666666667
2497,40.47078275680542,66,67.62666666666667
2498,40.486406564712524,66,67.87333333333333
2499,40.50203609466553,66,67.60333333333334
2500,40.51765203475952,66,67.69333333333333
2501,40.537076473236084,66,67.56
2502,40.55275011062622,66,67.63
2503,40.56836676597595,66,67.70666666666666
2504,40.58399295806885,66,67.51
2505,40.59961986541748,66,67.36
2506,40.61523747444153,66,67.39666666666666
2507,40.63086223602295,66,67.63
2508,40.64648699760437,66,67.53666666666666
2509,40.66210985183716,66,67.65666666666667
2510,40.677733421325684,66,67.48333333333333
2511,40.693371295928955,66,67.75
2512,40.716198205947876,66,67.54
2513,40.7322154045105,66,67.42666666666666
2514,40.74608039855957,66,67.53
2515,40.76175045967102,66,67.58333333333333
2516,40.777381896972656,66,67.32333333333334
2517,40.79300594329834,66,67.61
2518,40.8086211681366,66,67.2
2519,40.8242461681366,66,67.67666666666666
2520,40.83988666534424,66,68.08666666666667
2521,40.855491638183594,66,67.68
2522,40.87111711502075,66,67.75666666666666
2523,40.88673710823059,66,67.79666666666667
2524,40.90236449241638,66,67.77666666666667
2525,40.91799354553223,66,67.87666666666667
2526,40.93361020088196,66,67.77333333333333
2527,40.9492301940918,66,67.63333333333334
2528,40.96485471725464,66,67.68666666666667
2529,40.98047709465027,66,67.47333333333333
2530,40.99610209465027,66,68.05333333333333
2531,41.01172971725464,66,67.50333333333333
2532,41.02734875679016,66,67.62666666666667
2533,41.04693531990051,66,67.59666666666666
2534,41.062618255615234,66,67.63333333333334
2535,41.0782368183136,66,67.63
2536,41.09385299682617,66,67.53333333333333
2537,41.109472036361694,66,67.48
2538,41.12511467933655,66,67.14333333333333
2539,41.14072108268738,66,67.27666666666667
2540,41.15634751319885,66,67.60666666666667
2541,41.17196702957153,66,67.60333333333334
2542,41.187596797943115,66,67.36
2543,41.20718264579773,66,67.32333333333334
2544,41.21354389190674,66,67.22333333333333
2545,41.22921657562256,66,67.62
2546,41.24484086036682,66,67.59333333333333
2547,41.260462522506714,66,67.65333333333334
2548,41.276087045669556,66,67.50666666666666
2549,41.29170870780945,66,67.66
2550,41.3073353767395,66,67.75
2551,41.322969913482666,66,67.44333333333333
2552,41.3385796546936,66,67.26
2553,41.354204416275024,66,67.30666666666667
2554,41.369829416275024,66,67.50666666666666
2555,41.38545846939087,66,67.54666666666667
2556,41.401074171066284,66,67.46
2557,41.416701316833496,66,67.66333333333333
2558,41.432318449020386,66,67.51333333333334
2559,41.447957277297974,66,67.67333333333333
2560,41.463568687438965,66,67.29666666666667
2561,41.47919964790344,66,67.46666666666667
2562,41.49481463432312,66,67.51333333333334
2563,41.510443687438965,66,67.65666666666667
2564,41.52605891227722,66,67.72333333333333
2565,41.54168510437012,66,67.66
2566,41.56147027015686,66,67.49
2567,41.577099561691284,66,67.46333333333334
2568,41.592761516571045,66,67.6
2569,41.60838603973389,66,67.78
2570,41.62400984764099,66,67.73333333333333
2571,41.6396324634552,66,67.55
2572,41.65525531768799,66,67.70666666666666
2573,41.670886278152466,66,67.74666666666667
2574,41.686500549316406,66,67.48333333333333
2575,41.70212435722351,66,67.87
2576,41.71774959564209,66,66.96333333333334
2577,41.733373165130615,66,67.45
2578,41.74899482727051,66,67.84
2579,41.764617681503296,66,67.75
2580,41.78024697303772,66,67.17666666666666
2581,41.79586672782898,66,67.38666666666667
2582,41.81148838996887,66,67.5
2583,41.82711410522461,66,67.37666666666667
2584,41.84273433685303,66,67.50666666666666
2585,41.85836935043335,66,67.53666666666666
2586,41.87398886680603,66,67.19333333333333
2587,41.88960838317871,66,67.28
2588,41.90522861480713,66,67.48333333333333
2589,41.92085146903992,66,67.55
2590,41.936474323272705,66,67.73333333333333
2591,41.952102184295654,66,67.78333333333333
2592,41.96772003173828,66,67.62333333333333
2593,41.98334574699402,66,67.88666666666667
2594,41.99897575378418,66,67.26666666666667
2595,42.01459097862244,66,67.26333333333334
2596,42.030214071273804,66,67.46333333333334
2597,42.04584527015686,66,67.47666666666667
2598,42.06424641609192,66,67.59333333333333
2599,42.09079432487488,66,67.86333333333333
2600,42.10646414756775,66,67.84333333333333
2601,42.12208938598633,66,68.10666666666667
2602,42.13771438598633,66,67.96666666666667
2603,42.153345823287964,66,67.63
2604,42.16895794868469,66,67.89
2605,42.18459105491638,66,67.88
2606,42.200215339660645,66,67.68333333333334
2607,42.215835094451904,66,67.91666666666667
2608,42.231449604034424,66,67.64666666666666
2609,42.24708676338196,66,67.80666666666667
2610,42.26269865036011,66,67.66333333333333
2611,42.27833414077759,66,67.76666666666667
2612,42.29394459724426,66,68.01333333333334
2613,42.309576988220215,66,68.01
2614,42.325199365615845,66,67.8
2615,42.340821743011475,66,67.88
2616,42.35644841194153,66,67.31333333333333
2617,42.37206816673279,66,67.81
2618,42.38768696784973,66,67.76333333333334
2619,42.4033203125,66,67.67666666666666
2620,42.41893243789673,66,67.86666666666666
2621,42.43456244468689,66,67.88333333333334
2622,42.45018720626831,66,67.75666666666666
2623,42.46580219268799,66,67.76666666666667
2624,42.48142862319946,66,67.65333333333334
2625,42.49704718589783,66,67.68
2626,42.51268267631531,66,68.21666666666667
2627,42.528300285339355,66,67.60666666666667
2628,42.5439178943634,66,67.78666666666666
2629,42.5595486164093,66,67.88
2630,42.57930397987366,66,67.36666666666666
2631,42.59497284889221,66,67.88
2632,42.61059093475342,66,67.72
2633,42.626225233078,66,67.57
2634,42.641849517822266,66,67.58666666666667
2635,42.65746474266052,66,67.48333333333333
2636,42.67309832572937,66,67.31
2637,42.68871307373047,66,67.84333333333333
2638,42.70434284210205,66,67.53333333333333
2639,42.71995782852173,66,67.58666666666667
2640,42.735584020614624,66,67.91
2641,42.75120425224304,66,67.76666666666667
2642,42.766830921173096,66,67.78
2643,42.78245186805725,66,67.49333333333334
2644,42.7980797290802,66,67.68666666666667
2645,42.81369733810425,66,67.75
2646,42.82933211326599,66,67.48666666666666
2647,42.84494423866272,66,67.51333333333334
2648,42.860567569732666,66,67.33
2649,42.88260054588318,66,67.61666666666666
2650,42.88693165779114,66,67.60333333333334
2651,42.90256142616272,66,67.59
2652,42.918227672576904,66,67.85666666666667
2653,42.933854818344116,66,67.43666666666667
2654,42.949472427368164,66,68.01666666666667
2655,42.96509599685669,66,67.97666666666667
2656,42.98071765899658,66,67.61
2657,42.996347427368164,66,67.70333333333333
2658,43.011953353881836,66,67.56666666666666
2659,43.02759885787964,66,67.39
2660,43.043213844299316,66,67.61666666666666
2661,43.05883550643921,66,67.29
2662,43.074458360672,66,67.45666666666666
2663,43.093804359436035,66,67.31
2664,43.10948920249939,66,67.38
2665,43.125094413757324,66,67.86333333333333
2666,43.14072012901306,66,67.50333333333333
2667,43.15634202957153,66,67.47
2668,43.17196536064148,66,67.63666666666667
2669,43.187588930130005,66,67.44
2670,43.20321726799011,66,67.81666666666666
2671,43.21884107589722,66,67.79666666666667
2672,43.234469175338745,66,67.77333333333333
2673,43.25008273124695,66,67.53666666666666
2674,43.265711545944214,66,67.61666666666666
2675,43.28132891654968,66,67.31333333333333
2676,43.29695129394531,66,67.87666666666667
2677,43.31258153915405,66,67.9
2678,43.328202962875366,66,67.54
2679,43.34382605552673,66,67.71666666666667
2680,43.35946440696716,66,67.55333333333333
2681,43.375067949295044,66,67.69666666666667
2682,43.39069175720215,66,67.98333333333333
2683,43.406315326690674,66,67.32333333333334
2684,43.42193937301636,66,67.21666666666667
2685,43.43757200241089,66,67.53333333333333
2686,43.45318961143494,66,67.42
2687,43.468817710876465,66,67.6
2688,43.48444199562073,66,67.41333333333333
2689,43.50006079673767,66,67.25666666666666
2690,43.51568651199341,66,67.53333333333333
2691,43.53130745887756,66,67.56
2692,43.546932220458984,66,67.69
2693,43.56255769729614,66,67.72
2694,43.57817792892456,66,67.31666666666666
2695,43.59792971611023,66,67.27
2696,43.61359763145447,66,67.60333333333334
2697,43.62922501564026,66,67.47333333333333
2698,43.644853830337524,66,67.29666666666667
2699,43.660468101501465,66,67.53
2700,43.6760950088501,66,67.46
2701,43.69171595573425,66,67.35666666666667
2702,43.7073392868042,66,67.38666666666667
2703,43.72296190261841,66,67.61
2704,43.7385950088501,66,67.68666666666667
2705,43.754207611083984,66,67.38
2706,43.76983022689819,66,67.28333333333333
2707,43.78545308113098,66,67.2
2708,43.801077365875244,66,67.67
2709,43.81670308113098,66,67.91333333333333
2710,43.83233141899109,66,67.49
2711,43.847954511642456,66,67.1
2712,43.86357259750366,66,67.71666666666667
2713,43.87919902801514,66,67.96
2714,43.89482021331787,66,68.15
2715,43.91043949127197,66,67.58666666666667
2716,43.926066875457764,66,67.36666666666666
2717,43.941686391830444,66,67.60333333333334
2718,43.957319498062134,66,67.62333333333333
2719,43.97293448448181,66,67.46
2720,43.98856711387634,66,67.28333333333333
2721,44.004185914993286,66,67.5
2722,44.01981067657471,66,67.52
2723,44.035428524017334,66,67.71666666666667
2724,44.05105185508728,66,67.37333333333333
2725,44.08230209350586,66,67.65
2726,44.09793138504028,66,67.96666666666667
2727,44.10156536102295,66,67.66333333333333
2728,44.11719489097595,66,67.57666666666667
2729,44.13285970687866,66,67.45666666666666
2730,44.1484808921814,66,67.29333333333334
2731,44.164108753204346,66,67.63666666666667
2732,44.179728507995605,66,67.77
2733,44.195358753204346,66,67.93
2734,44.21097230911255,66,67.87333333333333
2735,44.226600646972656,66,67.68
2736,44.24222183227539,66,67.47
2737,44.25784182548523,66,67.25333333333333
2738,44.27346634864807,66,67.15666666666667
2739,44.289100646972656,66,67.47333333333333
2740,44.30471658706665,66,67.65
2741,44.320335388183594,66,67.36333333333333
2742,44.33595895767212,66,67.64333333333333
2743,44.36721062660217,66,67.81
2744,44.38283109664917,66,67.38
2745,44.39845371246338,66,67.37
2746,44.41407775878906,66,67.78333333333333
2747,44.42971110343933,66,67.68
2748,44.445321559906006,66,67.56666666666666
2749,44.46095395088196,66,67.44333333333333
2750,44.47657108306885,66,67.36
2751,44.49219536781311,66,67.43666666666667
2752,44.50781583786011,66,67.54666666666667
2753,44.523441791534424,66,67.48333333333333
2754,44.53906512260437,66,67.15
2755,44.55468535423279,66,67.29
2756,44.57031202316284,66,67.52666666666667
2757,44.585933685302734,66,67.68
2758,44.60155653953552,66,67.68
2759,44.604779958724976,66,67.50333333333333
2760,44.62045121192932,66,67.00333333333333
2761,44.636072874069214,66,67.42333333333333
2762,44.66733193397522,66,67.72333333333333
2763,44.68294930458069,66,67.66
2764,44.69856286048889,66,67.94333333333333
2765,44.71418762207031,66,67.57333333333334
2766,44.72981262207031,66,67.38
2767,44.74543905258179,66,67.47666666666667
2768,44.76106286048889,66,67.55
2769,44.776679039001465,66,67.52666666666667
2770,44.79230213165283,66,67.62
2771,44.807926177978516,66,67.80666666666667
2772,44.824259757995605,66,67.7
2773,44.83388042449951,66,67.37666666666667
2774,44.84956383705139,66,67.47666666666667
2775,44.86517667770386,66,67.41333333333333
2776,44.88080096244812,66,67.66
2777,44.896421909332275,66,67.63666666666667
2778,44.91205549240112,66,67.43666666666667
2779,44.927669525146484,66,67.49666666666667
2780,44.94330191612244,66,67.58333333333333
2781,44.95892095565796,66,67.57666666666667
2782,44.97454810142517,66,67.59333333333333
2783,44.99016618728638,66,67.64333333333333
2784,45.005788803100586,66,67.50666666666666
2785,45.021411180496216,66,67.80333333333333
2786,45.03703832626343,66,67.55666666666667
2787,45.052655935287476,66,67.82333333333334
2788,45.06827902793884,66,67.5
2789,45.08390426635742,66,67.62333333333333
2790,45.09952902793884,66,67.30666666666667
2791,45.119338274002075,66,67.42666666666666
2792,45.135024070739746,66,67.69666666666667
2793,45.15063977241516,66,67.90666666666667
2794,45.166253328323364,66,67.50333333333333
2795,45.181875705718994,66,67.85
2796,45.19749999046326,66,67.65333333333334
2797,45.21312379837036,66,67.60333333333334
2798,45.22874855995178,66,67.35666666666667
2799,45.2443733215332,66,67.68
2800,45.26000356674194,66,67.35333333333334
2801,45.27561807632446,66,67.48333333333333
2802,45.29124188423157,66,67.61666666666666
2803,45.306862592697144,66,67.59666666666666
2804,45.32248520851135,66,67.74333333333334
2805,45.33811140060425,66,67.78666666666666
2806,45.353734493255615,66,67.42666666666666
2807,45.36935567855835,66,67.54666666666667
2808,45.384987592697144,66,67.57
2809,45.4006073474884,66,67.48666666666666
2810,45.41622567176819,66,67.71666666666667
2811,45.43184804916382,66,67.47666666666667
2812,45.44747996330261,66,67.50333333333333
2813,45.463101863861084,66,67.54666666666667
2814,45.47872233390808,66,67.42333333333333
2815,45.49434232711792,66,67.55333333333333
2816,45.50997304916382,66,67.87666666666667
2817,45.525588512420654,66,67.53333333333333
2818,45.54121398925781,66,67.56333333333333
2819,45.55683636665344,66,67.65666666666667
2820,45.572463035583496,66,67.43333333333334
2821,45.58808493614197,66,67.23
2822,45.60370874404907,66,67.29333333333334
2823,45.623422145843506,66,67.09
2824,45.63905143737793,66,67.32666666666667
2825,45.654715061187744,66,67.36666666666666
2826,45.670345306396484,66,67.56666666666666
2827,45.68596053123474,66,67.52333333333333
2828,45.701592683792114,66,67.22
2829,45.71720886230469,66,67.47
2830,45.73283553123474,66,67.59
2831,45.74845480918884,66,67.68
2832,45.76409101486206,66,67.68333333333334
2833,45.7796995639801,66,67.21
2834,45.795324087142944,66,67.23
2835,45.81095027923584,66,67.63
2836,45.826571464538574,66,67.67
2837,45.84219217300415,66,67.35
2838,45.85781645774841,66,67.45
2839,45.873443603515625,66,67.46333333333334
2840,45.88906669616699,66,67.67
2841,45.904685735702515,66,67.82
2842,45.9203085899353,66,67.57666666666667
2843,45.93594551086426,66,67.25
2844,45.95156931877136,66,67.32333333333334
2845,45.96718120574951,66,67.30666666666667
2846,45.982805490493774,66,67.41666666666667
2847,45.99842834472656,66,67.28666666666666
2848,46.01405382156372,66,67.54
2849,46.0296790599823,66,67.37
2850,46.04530358314514,66,67.25333333333333
2851,46.06092143058777,66,67.58333333333333
2852,46.07654786109924,66,67.39666666666666
2853,46.09216642379761,66,67.83666666666667
2854,46.10778856277466,66,67.84
2855,46.12822937965393,66,67.75666666666666
2856,46.143898010253906,66,67.47666666666667
2857,46.15952968597412,66,67.59333333333333
2858,46.17514395713806,66,67.85
2859,46.19076919555664,66,67.49333333333334
2860,46.206390380859375,66,67.29
2861,46.230531215667725,66,66.97
2862,46.232741832733154,66,67.31
2863,46.248414516448975,66,67.62333333333333
2864,46.264036893844604,66,67.55
2865,46.279664039611816,66,67.52
2866,46.295284032821655,66,67.47
2867,46.3109085559845,66,67.35333333333334
2868,46.326533794403076,66,67.25666666666666
2869,46.342153549194336,66,67.45666666666666
2870,46.357781410217285,66,67.67333333333333
2871,46.373401165008545,66,67.35333333333334
2872,46.40464949607849,66,67.44666666666667
2873,46.420273780822754,66,67.70666666666666
2874,46.4359028339386,66,67.33
2875,46.451517820358276,66,67.32333333333334
2876,46.4671425819397,66,67.24
2877,46.482765913009644,66,66.99666666666667
2878,46.49839401245117,66,67.68
2879,46.51401329040527,66,67.32
2880,46.529640436172485,66,67.56
2881,46.54525852203369,66,67.87333333333333
2882,46.56088638305664,66,67.61333333333333
2883,46.576515913009644,66,67.72
