Generation Number,Elapsed Time,Best Fitness,Average Fitness
2173,34.9734001159668,66,67.99666666666667
2174,34.989041805267334,66,67.76666666666667
2175,35.00464868545532,66,67.69333333333333
2176,35.02027606964111,66,67.47666666666667
2177,35.03590106964111,66,67.2
2178,35.055177450180054,66,67.78333333333333
2179,35.0708065032959,66,67.53666666666666
2180,35.086467266082764,66,67.51666666666667
2181,35.10209393501282,66,67.45333333333333
2182,35.12491488456726,66,67.33
2183,35.14095187187195,66,67.66333333333333
2184,35.154749155044556,66,67.26666666666667
2185,35.170419692993164,66,67.27333333333333
2186,35.18604278564453,66,67.25666666666666
2187,35.20166492462158,66,67.51
2188,35.217289447784424,66,67.57333333333334
2189,35.23291325569153,66,67.14333333333333
2190,35.24853515625,66,67.39333333333333
2191,35.26416277885437,66,67.61
2192,35.27978157997131,66,67.48
2193,35.29540419578552,66,67.4
2194,35.311028718948364,66,67.55
2195,35.32665300369263,66,67.96666666666667
2196,35.342278480529785,66,67.96666666666667
2197,35.357906341552734,66,67.67
2198,35.389145851135254,66,67.41666666666667
2199,35.40476989746094,66,67.69
2200,35.420401096343994,66,67.62
2201,35.43601417541504,66,67.42
2202,35.451637983322144,66,67.56
2203,35.46727728843689,66,67.44666666666667
2204,35.482895612716675,66,67.51333333333334
2205,35.498512744903564,66,67.46333333333334
2206,35.51413154602051,66,67.20666666666666
2207,35.529762268066406,66,67.46
2208,35.545334339141846,66,67.69
2209,35.56500959396362,66,67.61666666666666
2210,35.58067727088928,66,67.52333333333333
2211,35.596301317214966,66,67.57
2212,35.61192727088928,66,67.70666666666666
2213,35.627546548843384,66,67.88
2214,35.64317035675049,66,67.27333333333333
2215,35.65879774093628,66,67.56333333333333
2216,35.6744167804718,66,67.78
2217,35.69003963470459,66,67.48666666666666
2218,35.70566749572754,66,67.90666666666667
2219,35.72128748893738,66,67.84666666666666
2220,35.73691391944885,66,67.9
2221,35.752535820007324,66,67.55
2222,35.768166303634644,66,67.68
2223,35.78378105163574,66,67.91
2224,35.79940414428711,66,67.63333333333334
2225,35.8150269985199,66,67.38333333333334
2226,35.830652713775635,66,67.38
2227,35.86190676689148,66,67.41
2228,35.877519845962524,66,67.67333333333333
2229,35.89314603805542,66,67.62666666666667
2230,35.908769845962524,66,67.93666666666667
2231,35.92439126968384,66,67.63666666666667
2232,35.94003963470459,66,67.49666666666667
2233,35.95564007759094,66,67.10666666666667
2234,35.97126245498657,66,67.52
2235,35.986886739730835,66,67.44
2236,36.002511739730835,66,67.39
2237,36.018131494522095,66,67.53
2238,36.03375577926636,66,67.51333333333334
2239,36.04937291145325,66,67.19666666666667
2240,36.069063901901245,66,67.67
2241,36.08469271659851,66,67.52
2242,36.100353717803955,66,67.33666666666667
2243,36.11597919464111,66,67.87
2244,36.131600856781006,66,67.36666666666666
2245,36.147237062454224,66,67.47666666666667
2246,36.16284775733948,66,67.39666666666666
2247,36.17847418785095,66,67.30666666666667
2248,36.19409370422363,66,67.37
2249,36.20971870422363,66,67.68666666666667
2250,36.22534155845642,66,67.39333333333333
2251,36.24097013473511,66,67.42
2252,36.256587982177734,66,67.74
2253,36.27221632003784,66,67.55
2254,36.287835121154785,66,67.44333333333333
2255,36.303462505340576,66,67.38666666666667
2256,36.33470630645752,66,67.70333333333333
2257,36.35033392906189,66,67.5
2258,36.36595034599304,66,67.39666666666666
2259,36.3815758228302,66,67.44333333333333
2260,36.39720916748047,66,67.32666666666667
2261,36.41282081604004,66,67.57333333333334
2262,36.428447246551514,66,67.66666666666667
2263,36.4440758228302,66,67.23666666666666
2264,36.45969247817993,66,67.41333333333333
2265,36.475313901901245,66,67.79333333333334
2266,36.490941286087036,66,67.48666666666666
2267,36.506574392318726,66,67.54333333333334
2268,36.5221951007843,66,68.07666666666667
2269,36.53781223297119,66,67.89
2270,36.55338954925537,66,67.17333333333333
2271,36.573055028915405,66,67.59
2272,36.58872699737549,66,67.49333333333334
2273,36.60430860519409,66,67.89666666666666
2274,36.61997175216675,66,67.61
2275,36.63559675216675,66,67.34666666666666
2276,36.65121531486511,66,67.61666666666666
2277,36.66684150695801,66,67.75666666666666
2278,36.682462215423584,66,67.66333333333333
2279,36.698086738586426,66,67.79
2280,36.71372032165527,66,67.87333333333333
2281,36.744956731796265,66,67.79333333333334
2282,36.76058006286621,66,67.53
2283,36.77620577812195,66,67.48666666666666
2284,36.791834592819214,66,67.37333333333333
2285,36.807448387145996,66,67.40666666666667
2286,36.82307171821594,66,67.34666666666666
2287,36.83869671821594,66,67.56333333333333
2288,36.854326248168945,66,67.95333333333333
2289,36.8699426651001,66,67.29
2290,36.8855676651001,66,67.59
2291,36.90118908882141,66,67.38
2292,36.91681456565857,66,67.48333333333333
2293,36.93243670463562,66,67.33666666666667
2294,36.948068141937256,66,67.42333333333333
2295,36.96368885040283,66,67.88
2296,36.97931480407715,66,67.70333333333333
2297,36.99493622779846,66,67.78
2298,37.010552644729614,66,67.26
2299,37.02618408203125,66,67.77333333333333
2300,37.0573787689209,66,67.95333333333333
2301,37.073044776916504,66,67.65666666666667
2302,37.07715964317322,66,67.63666666666667
2303,37.092788219451904,66,67.60666666666667
2304,37.108449935913086,66,67.75
2305,37.12407445907593,66,67.84
2306,37.155322790145874,66,67.62666666666667
2307,37.170947790145874,66,67.33666666666667
2308,37.18656921386719,66,67.69666666666667
2309,37.20219802856445,66,67.62666666666667
2310,37.217814683914185,66,67.53333333333333
2311,37.233437299728394,66,67.48
2312,37.2490599155426,66,67.45
2313,37.26468467712402,66,67.33666666666667
2314,37.280312299728394,66,67.47666666666667
2315,37.295936822891235,66,67.72666666666667
2316,37.31155490875244,66,67.53666666666666
2317,37.32718777656555,66,67.66333333333333
2318,37.34280300140381,66,67.36333333333333
2319,37.366430044174194,66,67.34666666666666
2320,37.369710206985474,66,67.23666666666666
2321,37.385390520095825,66,67.43333333333334
2322,37.40100884437561,66,67.2
2323,37.416632652282715,66,67.65
2324,37.44787526130676,66,67.77333333333333
2325,37.46350312232971,66,67.49666666666667
2326,37.47913360595703,66,67.32666666666667
2327,37.49476504325867,66,67.44
2328,37.51037931442261,66,67.47333333333333
2329,37.525997161865234,66,67.43666666666667
2330,37.54161810874939,66,67.59
2331,37.55722403526306,66,67.60666666666667
2332,37.57287406921387,66,67.53666666666666
2333,37.592400789260864,66,67.94333333333333
2334,37.60807180404663,66,67.43
2335,37.623692750930786,66,67.35333333333334
2336,37.6393141746521,66,67.56333333333333
2337,37.654948234558105,66,67.81333333333333
2338,37.67056155204773,66,67.71666666666667
2339,37.686184883117676,66,67.44666666666667
2340,37.701810121536255,66,67.3
2341,37.71743369102478,66,67.72666666666667
2342,37.73306393623352,66,67.58333333333333
2343,37.74867820739746,66,67.23333333333333
2344,37.76430153846741,66,67.44333333333333
2345,37.77992820739746,66,67.37333333333333
2346,37.79555106163025,66,67.40666666666667
2347,37.811179399490356,66,67.38666666666667
2348,37.82679629325867,66,67.20333333333333
2349,37.85804772377014,66,67.47666666666667
2350,37.8736732006073,66,67.41
2351,37.88928842544556,66,67.16
2352,37.90491247177124,66,67.39666666666666
2353,37.92049551010132,66,67.32333333333334
2354,37.93616819381714,66,67.12
2355,37.951781034469604,66,67.54333333333334
2356,37.96741557121277,66,67.47
2357,37.98303008079529,66,67.57
2358,37.99865365028381,66,67.53
2359,38.01428484916687,66,67.21
2360,38.029898166656494,66,67.54666666666667
2361,38.04552507400513,66,67.54
2362,38.06114649772644,66,67.38333333333334
2363,38.07675743103027,66,67.46333333333334
2364,38.09664511680603,66,67.41333333333333
2365,38.11231231689453,66,67.55666666666667
2366,38.12793684005737,66,67.67333333333333
2367,38.14356017112732,66,67.96
2368,38.159180641174316,66,67.87333333333333
2369,38.17481350898743,66,67.75
2370,38.19042992591858,66,67.59333333333333
2371,38.206053018569946,66,67.6
2372,38.22167730331421,66,67.50333333333333
2373,38.23729729652405,66,67.71
2374,38.25292181968689,66,67.68
2375,38.2685444355011,66,67.44
2376,38.29979205131531,66,67.74666666666667
2377,38.3154239654541,66,67.46
2378,38.33103632926941,66,67.62
2379,38.346662759780884,66,67.37333333333333
2380,38.36228823661804,66,67.53666666666666
2381,38.37791895866394,66,67.58333333333333
2382,38.39354372024536,66,67.67
2383,38.40915513038635,66,67.2
2384,38.424779653549194,66,67.37666666666667
2385,38.44041132926941,66,67.80666666666667
2386,38.45602750778198,66,67.45333333333333
2387,38.4716591835022,66,67.24
2388,38.48727250099182,66,67.21666666666667
2389,38.50289607048035,66,67.56333333333333
2390,38.51851749420166,66,67.50333333333333
2391,38.5341477394104,66,67.38333333333334
2392,38.549774169921875,66,67.28
2393,38.56538677215576,66,67.29333333333334
2394,38.58101201057434,66,67.31333333333333
2395,38.60027027130127,66,67.26
2396,38.61589956283569,66,67.45
2397,38.63156223297119,66,67.18
2398,38.64718508720398,66,67.43
2399,38.66281008720398,66,67.58333333333333
2400,38.67843413352966,66,67.87
2401,38.69405388832092,66,67.39333333333333
2402,38.709683418273926,66,67.68333333333334
2403,38.72530174255371,66,67.70666666666666
2404,38.75654721260071,66,67.89333333333333
2405,38.772170305252075,66,67.70666666666666
2406,38.78781175613403,66,67.67333333333333
2407,38.80342173576355,66,67.34333333333333
2408,38.81904101371765,66,67.69666666666667
2409,38.83466672897339,66,67.59
2410,38.85028910636902,66,67.34333333333333
2411,38.86591553688049,66,67.54666666666667
2412,38.88153409957886,66,67.42666666666666
2413,38.89715886116028,66,67.65
2414,38.91278100013733,66,67.71333333333334
2415,38.92840504646301,66,67.37
2416,38.94404435157776,66,67.55
2417,38.95965027809143,66,67.69333333333333
2418,38.975274085998535,66,67.53666666666666
2419,38.990896701812744,66,67.50333333333333
2420,39.006476640701294,66,67.68
2421,39.02210021018982,66,67.85666666666667
2422,39.03772330284119,66,67.73666666666666
2423,39.05334663391113,66,67.44
2424,39.06897020339966,66,67.57333333333334
2425,39.084593296051025,66,67.58666666666667
2426,39.10441827774048,66,67.24333333333334
2427,39.120094537734985,66,67.29333333333334
2428,39.135711431503296,66,67.43666666666667
2429,39.15133357048035,66,67.20666666666666
2430,39.166964054107666,66,67.25
2431,39.18258094787598,66,67.79666666666667
2432,39.19820261001587,66,67.56
2433,39.21382713317871,66,67.61
2434,39.22945427894592,66,67.2
2435,39.24508357048035,66,67.17
2436,39.26069760322571,66,67.38333333333334
2437,39.27631974220276,66,67.36666666666666
2438,39.291945934295654,66,67.52666666666667
2439,39.30756759643555,66,67.57666666666667
2440,39.32319521903992,66,67.75666666666666
2441,39.3388135433197,66,67.41666666666667
2442,39.35444402694702,66,67.36666666666666
2443,39.37006950378418,66,67.52
2444,39.38568162918091,66,67.34333333333333
2445,39.4013192653656,66,67.60333333333334
2446,39.416929483413696,66,67.68
2447,39.432552099227905,66,67.66333333333333
2448,39.44817852973938,66,67.75666666666666
2449,39.46379899978638,66,67.44
2450,39.47942852973938,66,67.79666666666667
2451,39.4950475692749,66,67.56666666666666
2452,39.510668992996216,66,67.46666666666667
2453,39.526302099227905,66,67.61333333333333
2454,39.54191780090332,66,67.33666666666667
2455,39.55755066871643,66,67.56666666666666
2456,39.57316207885742,66,67.65
2457,39.58876872062683,66,67.79
2458,39.60830903053284,66,67.68
2459,39.623981952667236,66,67.47
2460,39.63960123062134,66,67.45
2461,39.655229330062866,66,67.29333333333334
2462,39.67084550857544,66,67.21666666666667
2463,39.6864697933197,66,67.85333333333334
2464,39.702094316482544,66,67.48333333333333
2465,39.71772027015686,66,67.43333333333334
2466,39.73334264755249,66,67.40666666666667
2467,39.74896311759949,66,67.34666666666666
2468,39.76458668708801,66,67.26
2469,39.78020977973938,66,67.38666666666667
2470,39.79583239555359,66,67.41
2471,39.81145882606506,66,67.51333333333334
2472,39.82708978652954,66,67.41666666666667
2473,39.8427038192749,66,67.90666666666667
2474,39.858328104019165,66,67.59333333333333
2475,39.873953342437744,66,67.41333333333333
2476,39.889572620391846,66,67.5
2477,39.90520405769348,66,67.20666666666666
2478,39.92082095146179,66,67.78333333333333
2479,39.95206618309021,66,68.00666666666666
2480,39.967690229415894,66,67.71
2481,39.983320236206055,66,67.53333333333333
2482,39.99894571304321,66,67.60333333333334
2483,40.01456379890442,66,67.47
2484,40.030184268951416,66,67.7
2485,40.04581022262573,66,67.4
2486,40.06143498420715,66,67.64666666666666
2487,40.07705235481262,66,67.76666666666667
2488,40.09266018867493,66,67.58666666666667
2489,40.108298540115356,66,67.33
2490,40.11221528053284,66,67.68666666666667
2491,40.1278440952301,66,67.92333333333333
2492,40.14350867271423,66,67.77666666666667
2493,40.17359805107117,66,67.70666666666666
2494,40.189818382263184,66,67.63666666666667
2495,40.19623160362244,66,67.74
2496,40.21186137199402,66,67.65666666666667
2497,40.22752857208252,66,67.62666666666667
2498,40.24315047264099,66,67.87333333333333
2499,40.25877332687378,66,67.60333333333334
2500,40.27439737319946,66,67.69333333333333
2501,40.29001832008362,66,67.56
2502,40.305644273757935,66,67.63
2503,40.32126426696777,66,67.70666666666666
2504,40.336891889572144,66,67.51
2505,40.35251975059509,66,67.36
2506,40.36814284324646,66,67.39666666666666
2507,40.38375973701477,66,67.63
2508,40.39938187599182,66,67.53666666666666
2509,40.415003538131714,66,67.65666666666667
2510,40.4306378364563,66,67.48333333333333
2511,40.44625997543335,66,67.75
2512,40.461883544921875,66,67.54
2513,40.47749996185303,66,67.42666666666666
2514,40.49312162399292,66,67.53
2515,40.5087456703186,66,67.58333333333333
2516,40.524367570877075,66,67.32333333333334
2517,40.539992332458496,66,67.61
2518,40.57119369506836,66,67.2
2519,40.58687138557434,66,67.67666666666666
2520,40.60244107246399,66,68.08666666666667
2521,40.61810874938965,66,67.68
2522,40.62184190750122,66,67.75666666666666
2523,40.637470960617065,66,67.79666666666667
2524,40.65313458442688,66,67.77666666666667
2525,40.66875886917114,66,67.87666666666667
2526,40.68438220024109,66,67.77333333333333
2527,40.70000600814819,66,67.63333333333334
2528,40.715628147125244,66,67.68666666666667
2529,40.73126935958862,66,67.47333333333333
2530,40.746875047683716,66,68.05333333333333
2531,40.762495040893555,66,67.50333333333333
2532,40.79374384880066,66,67.62666666666667
2533,40.80937337875366,66,67.59666666666666
2534,40.824990034103394,66,67.63333333333334
2535,40.840615034103394,66,67.63
2536,40.856239795684814,66,67.53333333333333
2537,40.87186884880066,66,67.48
2538,40.88748574256897,66,67.14333333333333
2539,40.90310716629028,66,67.27666666666667
2540,40.91872954368591,66,67.60666666666667
2541,40.93435287475586,66,67.60333333333334
2542,40.94997501373291,66,67.36
2543,40.965601682662964,66,67.32333333333334
2544,40.981226444244385,66,67.22333333333333
2545,40.996846437454224,66,67.62
2546,41.01247000694275,66,67.59333333333333
2547,41.028093576431274,66,67.65333333333334
2548,41.04371690750122,66,67.50666666666666
2549,41.059340953826904,66,67.66
2550,41.07496976852417,66,67.75
2551,41.09058904647827,66,67.44333333333333
2552,41.106202602386475,66,67.26
2553,41.12564301490784,66,67.30666666666667
2554,41.14127230644226,66,67.50666666666666
2555,41.156936168670654,66,67.54666666666667
2556,41.17255926132202,66,67.46
2557,41.18818426132202,66,67.66333333333333
2558,41.20380759239197,66,67.51333333333334
2559,41.21943259239197,66,67.67333333333333
2560,41.23505234718323,66,67.29666666666667
2561,41.25067329406738,66,67.46666666666667
2562,41.266311168670654,66,67.51333333333334
2563,41.28192710876465,66,67.65666666666667
2564,41.29754638671875,66,67.72333333333333
2565,41.31316614151001,66,67.66
2566,41.328794956207275,66,67.49
2567,41.34441590309143,66,67.46333333333334
2568,41.360036849975586,66,67.6
2569,41.3756639957428,66,67.78
2570,41.39128375053406,66,67.73333333333333
2571,41.40691113471985,66,67.55
2572,41.422532081604004,66,67.70666666666666
2573,41.43816161155701,66,67.74666666666667
2574,41.45994853973389,66,67.48333333333333
2575,41.46420645713806,66,67.87
2576,41.47988224029541,66,66.96333333333334
2577,41.49550175666809,66,67.45
2578,41.511125802993774,66,67.84
2579,41.526755809783936,66,67.75
2580,41.54237174987793,66,67.17666666666666
2581,41.558000802993774,66,67.38666666666667
2582,41.57362246513367,66,67.5
2583,41.58924627304077,66,67.37666666666667
2584,41.60487675666809,66,67.50666666666666
2585,41.62047266960144,66,67.53666666666666
2586,41.640066146850586,66,67.19333333333333
2587,41.65569543838501,66,67.28
2588,41.67136526107788,66,67.48333333333333
2589,41.6869843006134,66,67.55
2590,41.70260715484619,66,67.73333333333333
2591,41.71822905540466,66,67.78333333333333
2592,41.733850955963135,66,67.62333333333333
2593,41.7494797706604,66,67.88666666666667
2594,41.76509618759155,66,67.26666666666667
2595,41.7807240486145,66,67.26333333333334
2596,41.79634428024292,66,67.46333333333334
2597,41.81196618080139,66,67.47666666666667
2598,41.82759070396423,66,67.59333333333333
2599,41.84321713447571,66,67.86333333333333
2600,41.85884094238281,66,67.84333333333333
2601,41.87446331977844,66,68.10666666666667
2602,41.89008331298828,66,67.96666666666667
2603,41.90570783615112,66,67.63
2604,41.92132925987244,66,67.89
2605,41.93695330619812,66,67.88
2606,41.95257925987244,66,67.68333333333334
2607,41.96821117401123,66,67.91666666666667
2608,41.98382258415222,66,67.64666666666666
2609,42.01507115364075,66,67.80666666666667
2610,42.03069496154785,66,67.66333333333333
2611,42.04631853103638,66,67.76666666666667
2612,42.0619592666626,66,68.01333333333334
2613,42.07756423950195,66,68.01
2614,42.09318733215332,66,67.8
2615,42.10881185531616,66,67.88
2616,42.12442994117737,66,67.31333333333333
2617,42.14006471633911,66,67.81
2618,42.144012212753296,66,67.76333333333334
2619,42.159682273864746,66,67.67666666666666
2620,42.17530393600464,66,67.86666666666666
2621,42.190927505493164,66,67.88333333333334
2622,42.20654892921448,66,67.75666666666666
2623,42.222179889678955,66,67.76666666666667
2624,42.237807512283325,66,67.65333333333334
2625,42.253419399261475,66,67.68
2626,42.284669399261475,66,68.21666666666667
2627,42.30029892921448,66,67.60666666666667
2628,42.31591320037842,66,67.78666666666666
2629,42.33153557777405,66,67.88
2630,42.34716534614563,66,67.36666666666666
2631,42.36279058456421,66,67.88
2632,42.37840747833252,66,67.72
2633,42.39402937889099,66,67.57
2634,42.40965557098389,66,67.58666666666667
2635,42.42528057098389,66,67.48333333333333
2636,42.44089937210083,66,67.31
2637,42.45652365684509,66,67.84333333333333
2638,42.47215819358826,66,67.53333333333333
2639,42.487770557403564,66,67.58666666666667
2640,42.50339460372925,66,67.91
2641,42.519025802612305,66,67.76666666666667
2642,42.534651041030884,66,67.78
2643,42.550264835357666,66,67.49333333333334
2644,42.56589603424072,66,67.68666666666667
2645,42.58150911331177,66,67.75
2646,42.601205825805664,66,67.48666666666666
2647,42.610456228256226,66,67.51333333333334
2648,42.62612843513489,66,67.33
2649,42.64605474472046,66,67.61666666666666
2650,42.66172480583191,66,67.60333333333334
2651,42.677353858947754,66,67.59
2652,42.692972898483276,66,67.85666666666667
2653,42.708590507507324,66,67.43666666666667
2654,42.72421836853027,66,68.01666666666667
2655,42.73983955383301,66,67.97666666666667
2656,42.755470991134644,66,67.61
2657,42.77108383178711,66,67.70333333333333
2658,42.78670883178711,66,67.56666666666666
2659,42.80233669281006,66,67.39
2660,42.81795620918274,66,67.61666666666666
2661,42.83357882499695,66,67.29
2662,42.849210023880005,66,67.45666666666666
2663,42.864827394485474,66,67.31
2664,42.88045787811279,66,67.38
2665,42.89608073234558,66,67.86333333333333
2666,42.91169500350952,66,67.50333333333333
2667,42.92732858657837,66,67.47
2668,42.94294333457947,66,67.63666666666667
2669,42.95857524871826,66,67.44
2670,42.97419023513794,66,67.81666666666666
2671,42.98981308937073,66,67.79666666666667
2672,43.00543522834778,66,67.77333333333333
2673,43.02107095718384,66,67.53666666666666
2674,43.03668284416199,66,67.61666666666666
2675,43.05230903625488,66,67.31333333333333
2676,43.067935943603516,66,67.87666666666667
2677,43.08355522155762,66,67.9
2678,43.09917712211609,66,67.54
2679,43.11480236053467,66,67.71666666666667
2680,43.13042879104614,66,67.55333333333333
2681,43.149986028671265,66,67.69666666666667
2682,43.16561484336853,66,67.98333333333333
2683,43.18128180503845,66,67.32333333333334
2684,43.196900606155396,66,67.21666666666667
2685,43.212536334991455,66,67.53333333333333
2686,43.22814965248108,66,67.42
2687,43.243770360946655,66,67.6
2688,43.259395122528076,66,67.41333333333333
2689,43.27501726150513,66,67.25666666666666
2690,43.29063868522644,66,67.53333333333333
2691,43.30627655982971,66,67.56
2692,43.32188653945923,66,67.69
2693,43.33750939369202,66,67.72
2694,43.353137254714966,66,67.31666666666666
2695,43.36875915527344,66,67.27
2696,43.38437867164612,66,67.60333333333334
2697,43.4000027179718,66,67.47333333333333
2698,43.41562795639038,66,67.29666666666667
2699,43.431248903274536,66,67.53
2700,43.446879148483276,66,67.46
2701,43.46249580383301,66,67.35666666666667
2702,43.47812509536743,66,67.38666666666667
2703,43.49374532699585,66,67.61
2704,43.509366035461426,66,67.68666666666667
2705,43.52498936653137,66,67.38
2706,43.54061675071716,66,67.28333333333333
2707,43.55624008178711,66,67.2
2708,43.571871280670166,66,67.67
2709,43.58748483657837,66,67.91333333333333
2710,43.60310673713684,66,67.49
2711,43.61873126029968,66,67.1
2712,43.63435435295105,66,67.71666666666667
2713,43.65373945236206,66,67.96
2714,43.669368267059326,66,68.15
2715,43.68504071235657,66,67.58666666666667
2716,43.70065379142761,66,67.36666666666666
2717,43.716283082962036,66,67.60333333333334
2718,43.73191022872925,66,67.62333333333333
2719,43.747522830963135,66,67.46
2720,43.76314640045166,66,67.28333333333333
2721,43.77877068519592,66,67.5
2722,43.79439640045166,66,67.52
2723,43.81001949310303,66,67.71666666666667
2724,43.82564067840576,66,67.37333333333333
2725,43.84127449989319,66,67.65
2726,43.85688924789429,66,67.96666666666667
2727,43.872511863708496,66,67.66333333333333
2728,43.88813352584839,66,67.57666666666667
2729,43.90375876426697,66,67.45666666666666
2730,43.919389486312866,66,67.29333333333334
2731,43.935006618499756,66,67.63666666666667
2732,43.9506356716156,66,67.77
2733,43.966267824172974,66,67.93
2734,43.98188233375549,66,67.87333333333333
2735,43.997498512268066,66,67.68
2736,44.01312017440796,66,67.47
2737,44.028743743896484,66,67.25333333333333
2738,44.044368267059326,66,67.15666666666667
2739,44.05998992919922,66,67.47333333333333
2740,44.0756151676178,66,67.65
2741,44.09123682975769,66,67.36333333333333
2742,44.10686206817627,66,67.64333333333333
2743,44.13811016082764,66,67.81
2744,44.153714179992676,66,67.38
2745,44.157368183135986,66,67.37
2746,44.17299747467041,66,67.78333333333333
2747,44.188663482666016,66,67.68
2748,44.20429348945618,66,67.56666666666666
2749,44.21991467475891,66,67.44333333333333
2750,44.23553657531738,66,67.36
2751,44.25115418434143,66,67.43666666666667
2752,44.266777992248535,66,67.54666666666667
2753,44.28240609169006,66,67.48333333333333
2754,44.29802680015564,66,67.15
2755,44.313650608062744,66,67.29
2756,44.329269886016846,66,67.52666666666667
2757,44.3605215549469,66,67.68
2758,44.3761465549469,66,67.68
2759,44.39177227020264,66,67.50333333333333
2760,44.407386779785156,66,67.00333333333333
2761,44.42300891876221,66,67.42333333333333
2762,44.43863248825073,66,67.72333333333333
2763,44.45425629615784,66,67.66
2764,44.46988892555237,66,67.94333333333333
2765,44.48551034927368,66,67.57333333333334
2766,44.50113248825073,66,67.38
2767,44.516751289367676,66,67.47666666666667
2768,44.53237223625183,66,67.55
2769,44.547999143600464,66,67.52666666666667
2770,44.5636191368103,66,67.62
2771,44.57925295829773,66,67.80666666666667
2772,44.59486746788025,66,67.7
2773,44.61049032211304,66,67.37666666666667
2774,44.6261203289032,66,67.47666666666667
2775,44.641737937927246,66,67.41333333333333
2776,44.66098380088806,66,67.66
2777,44.676612854003906,66,67.63666666666667
2778,44.692275524139404,66,67.43666666666667
2779,44.707900285720825,66,67.49666666666667
2780,44.723522901535034,66,67.58333333333333
2781,44.73914408683777,66,67.57666666666667
2782,44.75476861000061,66,67.59333333333333
2783,44.77039122581482,66,67.64333333333333
2784,44.78602337837219,66,67.50666666666666
2785,44.80164289474487,66,67.80333333333333
2786,44.81726098060608,66,67.55666666666667
2787,44.83548283576965,66,67.82333333333334
2788,44.844191551208496,66,67.5
2789,44.85986590385437,66,67.62333333333333
2790,44.87549710273743,66,67.30666666666667
2791,44.891111612319946,66,67.42666666666666
2792,44.906736612319946,66,67.69666666666667
2793,44.92235732078552,66,67.90666666666667
2794,44.93798303604126,66,67.50333333333333
2795,44.953604221343994,66,67.85
2796,44.9692280292511,66,67.65333333333334
2797,44.984854221343994,66,67.60333333333334
2798,45.00048589706421,66,67.35666666666667
2799,45.016101598739624,66,67.68
2800,45.031723976135254,66,67.35333333333334
2801,45.04735231399536,66,67.48333333333333
2802,45.062978982925415,66,67.61666666666666
2803,45.07859563827515,66,67.59666666666666
2804,45.0942177772522,66,67.74333333333334
2805,45.10984921455383,66,67.78666666666666
2806,45.125460624694824,66,67.42666666666666
2807,45.14108681678772,66,67.54666666666667
2808,45.156710386276245,66,67.57
2809,45.17658734321594,66,67.48666666666666
2810,45.19226431846619,66,67.71666666666667
2811,45.22108459472656,66,67.47666666666667
2812,45.23734521865845,66,67.50333333333333
2813,45.244789600372314,66,67.54666666666667
2814,45.260467290878296,66,67.42333333333333
2815,45.27609419822693,66,67.55333333333333
2816,45.291704416275024,66,67.87666666666667
2817,45.30733299255371,66,67.53333333333333
2818,45.322957038879395,66,67.56333333333333
2819,45.338576316833496,66,67.65666666666667
2820,45.354209661483765,66,67.43333333333334
2821,45.3698251247406,66,67.23
2822,45.385462284088135,66,67.29333333333334
2823,45.40107250213623,66,67.09
2824,45.416693449020386,66,67.32666666666667
2825,45.432323694229126,66,67.36666666666666
2826,45.44793963432312,66,67.56666666666666
2827,45.463560581207275,66,67.52333333333333
2828,45.47918462753296,66,67.22
2829,45.494821071624756,66,67.47
2830,45.510430574417114,66,67.59
2831,45.526057720184326,66,67.68
2832,45.54168200492859,66,67.68333333333334
2833,45.557311058044434,66,67.21
2834,45.57292413711548,66,67.23
2835,45.58854866027832,66,67.63
2836,45.60418701171875,66,67.67
2837,45.619812965393066,66,67.35
2838,45.635417222976685,66,67.45
2839,45.651041746139526,66,67.46333333333334
2840,45.682273864746094,66,67.67
2841,45.68696641921997,66,67.82
2842,45.702595233917236,66,67.57666666666667
2843,45.71825814247131,66,67.25
2844,45.73388481140137,66,67.32333333333334
2845,45.74951362609863,66,67.30666666666667
2846,45.76512670516968,66,67.41666666666667
2847,45.780752182006836,66,67.28666666666666
2848,45.79637384414673,66,67.54
2849,45.81199645996094,66,67.37
2850,45.82762432098389,66,67.25333333333333
2851,45.8432514667511,66,67.58333333333333
2852,45.85887026786804,66,67.39666666666666
2853,45.87449240684509,66,67.83666666666667
2854,45.890119552612305,66,67.84
2855,45.905739068984985,66,67.75666666666666
2856,45.92136001586914,66,67.47666666666667
2857,45.936983823776245,66,67.59333333333333
2858,45.952606201171875,66,67.85
2859,45.96823239326477,66,67.49333333333334
2860,45.98385691642761,66,67.29
2861,45.99948048591614,66,66.97
2862,46.0151047706604,66,67.31
2863,46.03072500228882,66,67.62333333333333
2864,46.061973094940186,66,67.55
2865,46.077592849731445,66,67.52
2866,46.093226194381714,66,67.47
2867,46.10884475708008,66,67.35333333333334
2868,46.12446689605713,66,67.25666666666666
2869,46.140092611312866,66,67.45666666666666
2870,46.15571188926697,66,67.67333333333333
2871,46.171335220336914,66,67.35333333333334
2872,46.18694567680359,66,67.44666666666667
2873,46.190715074539185,66,67.70666666666666
2874,46.206400632858276,66,67.33
2875,46.222007274627686,66,67.32333333333334
2876,46.23764634132385,66,67.24
2877,46.25325965881348,66,66.99666666666667
2878,46.26888298988342,66,67.68
2879,46.284509897232056,66,67.32
2880,46.31574773788452,66,67.56
2881,46.33136868476868,66,67.87333333333333
2882,46.34699368476868,66,67.61333333333333
2883,46.36261463165283,66,67.72
