Generation Number,Elapsed Time,Best Fitness,Average Fitness
2173,35.08585023880005,66,67.99666666666667
2174,35.10147953033447,66,67.76666666666667
2175,35.11710238456726,66,67.69333333333333
2176,35.132715463638306,66,67.47666666666667
2177,35.1483428478241,66,67.2
2178,35.16396498680115,66,67.78333333333333
2179,35.18373346328735,66,67.53666666666666
2180,35.19936227798462,66,67.51666666666667
2181,35.215025424957275,66,67.45333333333333
2182,35.230661153793335,66,67.33
2183,35.24627065658569,66,67.66333333333333
2184,35.26190805435181,66,67.26666666666667
2185,35.2775182723999,66,67.27333333333333
2186,35.293140172958374,66,67.25666666666666
2187,35.308767557144165,66,67.51
2188,35.32439565658569,66,67.57333333333334
2189,35.3400137424469,66,67.14333333333333
2190,35.35563540458679,66,67.39333333333333
2191,35.371258020401,66,67.61
2192,35.386900186538696,66,67.48
2193,35.402504682540894,66,67.4
2194,35.4181272983551,66,67.55
2195,35.43376064300537,66,67.96666666666667
2196,35.449374198913574,66,67.96666666666667
2197,35.4649977684021,66,67.67
2198,35.496243715286255,66,67.41666666666667
2199,35.51186776161194,66,67.69
2200,35.52826285362244,66,67.62
2201,35.53784704208374,66,67.42
2202,35.55352020263672,66,67.56
2203,35.5691442489624,66,67.44666666666667
2204,35.58476662635803,66,67.51333333333334
2205,35.60038924217224,66,67.46333333333334
2206,35.61601233482361,66,67.20666666666666
2207,35.631635904312134,66,67.46
2208,35.64725875854492,66,67.69
2209,35.662882566452026,66,67.61666666666666
2210,35.67850852012634,66,67.52333333333333
2211,35.69843816757202,66,67.57
2212,35.7141056060791,66,67.70666666666666
2213,35.72974109649658,66,67.88
2214,35.74535870552063,66,67.27333333333333
2215,35.7609806060791,66,67.56333333333333
2216,35.77659797668457,66,67.78
2217,35.7922203540802,66,67.48666666666666
2218,35.80785059928894,66,67.90666666666667
2219,35.82346868515015,66,67.84666666666666
2220,35.839097023010254,66,67.9
2221,35.8547146320343,66,67.55
2222,35.870341062545776,66,67.68
2223,35.88596153259277,66,67.91
2224,35.90159606933594,66,67.63333333333334
2225,35.917208433151245,66,67.38333333333334
2226,35.932830572128296,66,67.38
2227,35.94845414161682,66,67.41
2228,35.96407675743103,66,67.67333333333333
2229,35.979711294174194,66,67.62666666666667
2230,35.995327949523926,66,67.93666666666667
2231,36.010947942733765,66,67.63666666666667
2232,36.026570558547974,66,67.49666666666667
2233,36.04219341278076,66,67.10666666666667
2234,36.05781936645508,66,67.52
2235,36.073448181152344,66,67.44
2236,36.08908128738403,66,67.39
2237,36.1046884059906,66,67.53
2238,36.12031078338623,66,67.51333333333334
2239,36.13593411445618,66,67.19666666666667
2240,36.15156412124634,66,67.67
2241,36.16719102859497,66,67.52
2242,36.182814598083496,66,67.33666666666667
2243,36.20308709144592,66,67.87
2244,36.21875786781311,66,67.36666666666666
2245,36.23437833786011,66,67.47666666666667
2246,36.250001430511475,66,67.39666666666666
2247,36.26562476158142,66,67.30666666666667
2248,36.28125476837158,66,67.37
2249,36.296873331069946,66,67.68666666666667
2250,36.31250214576721,66,67.39333333333333
2251,36.32811784744263,66,67.42
2252,36.34375214576721,66,67.74
2253,36.35936522483826,66,67.55
2254,36.37498736381531,66,67.44333333333333
2255,36.390613079071045,66,67.38666666666667
2256,36.406235456466675,66,67.70333333333333
2257,36.42186379432678,66,67.5
2258,36.43749022483826,66,67.39666666666666
2259,36.45310950279236,66,67.44333333333333
2260,36.468733072280884,66,67.32666666666667
2261,36.48435378074646,66,67.57333333333334
2262,36.499974727630615,66,67.66666666666667
2263,36.515597343444824,66,67.23666666666666
2264,36.531222343444824,66,67.41333333333333
2265,36.546844482421875,66,67.79333333333334
2266,36.562477111816406,66,67.48666666666666
2267,36.57809042930603,66,67.54333333333334
2268,36.5937237739563,66,68.07666666666667
2269,36.60934329032898,66,67.89
2270,36.624964237213135,66,67.17333333333333
2271,36.64059019088745,66,67.59
2272,36.65620994567871,66,67.49333333333334
2273,36.671839475631714,66,67.89666666666666
2274,36.68745446205139,66,67.61
2275,36.707552433013916,66,67.34666666666666
2276,36.72321939468384,66,67.61666666666666
2277,36.73884153366089,66,67.75666666666666
2278,36.762091398239136,66,67.66333333333333
2279,36.76544761657715,66,67.79
2280,36.78111791610718,66,67.87333333333333
2281,36.796743631362915,66,67.79333333333334
2282,36.8123676776886,66,67.53
2283,36.82798767089844,66,67.48666666666666
2284,36.843613624572754,66,67.37333333333333
2285,36.85923528671265,66,67.40666666666667
2286,36.874857902526855,66,67.34666666666666
2287,36.890482664108276,66,67.56333333333333
2288,36.92172908782959,66,67.95333333333333
2289,36.93735408782959,66,67.29
2290,36.95298361778259,66,67.59
2291,36.96859860420227,66,67.38
2292,36.9842209815979,66,67.48333333333333
2293,36.99985098838806,66,67.33666666666667
2294,37.01547813415527,66,67.42333333333333
2295,37.031092166900635,66,67.88
2296,37.04671502113342,66,67.70333333333333
2297,37.062339544296265,66,67.78
2298,37.07796120643616,66,67.26
2299,37.093586683273315,66,67.77333333333333
2300,37.109210729599,66,67.95333333333333
2301,37.124839305877686,66,67.65666666666667
2302,37.14045715332031,66,67.63666666666667
2303,37.15608263015747,66,67.60666666666667
2304,37.17170262336731,66,67.75
2305,37.18732452392578,66,67.84
2306,37.20295000076294,66,67.62666666666667
2307,37.22273540496826,66,67.33666666666667
2308,37.23874378204346,66,67.69666666666667
2309,37.25435256958008,66,67.62666666666667
2310,37.26997756958008,66,67.53333333333333
2311,37.28559446334839,66,67.48
2312,37.30120348930359,66,67.45
2313,37.31684756278992,66,67.33666666666667
2314,37.332470178604126,66,67.47666666666667
2315,37.348087310791016,66,67.72666666666667
2316,37.3637261390686,66,67.53666666666666
2317,37.37933325767517,66,67.66333333333333
2318,37.39496040344238,66,67.36333333333333
2319,37.41058921813965,66,67.34666666666666
2320,37.426206827163696,66,67.23666666666666
2321,37.441832065582275,66,67.43333333333334
2322,37.45745325088501,66,67.2
2323,37.4730806350708,66,67.65
2324,37.48870038986206,66,67.77333333333333
2325,37.504329681396484,66,67.49666666666667
2326,37.519944190979004,66,67.32666666666667
2327,37.535568952560425,66,67.44
2328,37.55119228363037,66,67.47333333333333
2329,37.56682825088501,66,67.43666666666667
2330,37.582439661026,66,67.59
2331,37.598061084747314,66,67.60666666666667
2332,37.613682985305786,66,67.53666666666666
2333,37.62931537628174,66,67.94333333333333
2334,37.64492988586426,66,67.43
2335,37.66055631637573,66,67.35333333333334
2336,37.676178216934204,66,67.56333333333333
2337,37.69176149368286,66,67.81333333333333
2338,37.707430362701416,66,67.71666666666667
2339,37.72634220123291,66,67.44666666666667
2340,37.74200963973999,66,67.3
2341,37.75763392448425,66,67.72666666666667
2342,37.77326202392578,66,67.58333333333333
2343,37.788893699645996,66,67.23333333333333
2344,37.80451011657715,66,67.44333333333333
2345,37.82012438774109,66,67.37333333333333
2346,37.83576202392578,66,67.40666666666667
2347,37.85137152671814,66,67.38666666666667
2348,37.8669970035553,66,67.20333333333333
2349,37.88262677192688,66,67.47666666666667
2350,37.89824390411377,66,67.41
2351,37.913878202438354,66,67.16
2352,37.92949104309082,66,67.39666666666666
2353,37.94512176513672,66,67.32333333333334
2354,37.96073508262634,66,67.12
2355,37.976362466812134,66,67.54333333333334
2356,37.99199175834656,66,67.47
2357,38.00761342048645,66,67.57
2358,38.023229360580444,66,67.53
2359,38.03886103630066,66,67.21
2360,38.05448246002197,66,67.54666666666667
2361,38.070098638534546,66,67.54
2362,38.085721254348755,66,67.38333333333334
2363,38.10134720802307,66,67.46333333333334
2364,38.11696791648865,66,67.41333333333333
2365,38.132596492767334,66,67.55666666666667
2366,38.14821815490723,66,67.67333333333333
2367,38.16383910179138,66,67.96
2368,38.17946529388428,66,67.87333333333333
2369,38.195085763931274,66,67.75
2370,38.21846008300781,66,67.59333333333333
2371,38.221851110458374,66,67.6
2372,38.24162840843201,66,67.50333333333333
2373,38.257304668426514,66,67.71
2374,38.272927045822144,66,67.68
2375,38.28854417800903,66,67.44
2376,38.30416774749756,66,67.74666666666667
2377,38.319793462753296,66,67.46
2378,38.33541488647461,66,67.62
2379,38.35103726387024,66,67.37333333333333
2380,38.36666703224182,66,67.53666666666666
2381,38.38229179382324,66,67.58333333333333
2382,38.397905349731445,66,67.67
2383,38.41354489326477,66,67.2
2384,38.42915201187134,66,67.37666666666667
2385,38.444775342941284,66,67.80666666666667
2386,38.46040654182434,66,67.45333333333333
2387,38.47602200508118,66,67.24
2388,38.491644859313965,66,67.21666666666667
2389,38.507272481918335,66,67.56333333333333
2390,38.522892475128174,66,67.50333333333333
2391,38.53851532936096,66,67.38333333333334
2392,38.55414128303528,66,67.28
2393,38.56977677345276,66,67.29333333333334
2394,38.58538484573364,66,67.31333333333333
2395,38.60100817680359,66,67.26
2396,38.61664414405823,66,67.45
2397,38.632254123687744,66,67.18
2398,38.647889614105225,66,67.43
2399,38.663501262664795,66,67.58333333333333
2400,38.679129123687744,66,67.87
2401,38.69475603103638,66,67.39333333333333
2402,38.71037268638611,66,67.68333333333334
2403,38.72599482536316,66,67.70666666666666
2404,38.74695348739624,66,67.89333333333333
2405,38.762630462646484,66,67.70666666666666
2406,38.77824330329895,66,67.67333333333333
2407,38.793872356414795,66,67.34333333333333
2408,38.80950140953064,66,67.69666666666667
2409,38.8251211643219,66,67.59
2410,38.8407416343689,66,67.34333333333333
2411,38.85636019706726,66,67.54666666666667
2412,38.87198257446289,66,67.42666666666666
2413,38.88760948181152,66,67.65
2414,38.90322923660278,66,67.71333333333334
2415,38.91887354850769,66,67.37
2416,38.934476375579834,66,67.55
2417,38.95009994506836,66,67.69333333333333
2418,38.965726137161255,66,67.53666666666666
2419,38.981345891952515,66,67.50333333333333
2420,38.99697494506836,66,67.68
2421,39.012595415115356,66,67.85666666666667
2422,39.028218030929565,66,67.73666666666666
2423,39.04383969306946,66,67.44
2424,39.059465169906616,66,67.57333333333334
2425,39.07508850097656,66,67.58666666666667
2426,39.09071063995361,66,67.24333333333334
2427,39.10633444786072,66,67.29333333333334
2428,39.12195634841919,66,67.43666666666667
2429,39.13758039474487,66,67.20666666666666
2430,39.153205156326294,66,67.25
2431,39.1688277721405,66,67.79666666666667
2432,39.18445134162903,66,67.56
2433,39.200074672698975,66,67.61
2434,39.2156982421875,66,67.2
2435,39.23132085800171,66,67.17
2436,39.25137114524841,66,67.38333333333334
2437,39.26703882217407,66,67.36666666666666
2438,39.282673835754395,66,67.52666666666667
2439,39.29828882217407,66,67.57666666666667
2440,39.31391000747681,66,67.75666666666666
2441,39.32953596115112,66,67.41666666666667
2442,39.34516429901123,66,67.36666666666666
2443,39.36077809333801,66,67.52
2444,39.376402854919434,66,67.34333333333333
2445,39.39202833175659,66,67.60333333333334
2446,39.407655239105225,66,67.68
2447,39.42327117919922,66,67.66333333333333
2448,39.43889570236206,66,67.75666666666666
2449,39.45452404022217,66,67.44
2450,39.47014570236206,66,67.79666666666667
2451,39.48578429222107,66,67.56666666666666
2452,39.50138854980469,66,67.46666666666667
2453,39.51701331138611,66,67.61333333333333
2454,39.53264355659485,66,67.33666666666667
2455,39.54826259613037,66,67.56666666666666
2456,39.56388711929321,66,67.65
2457,39.57950806617737,66,67.79
2458,39.59512972831726,66,67.68
2459,39.61075234413147,66,67.47
2460,39.626381397247314,66,67.45
2461,39.64199733734131,66,67.29333333333334
2462,39.65762376785278,66,67.21666666666667
2463,39.673245668411255,66,67.85333333333334
2464,39.68887400627136,66,67.48333333333333
2465,39.704493284225464,66,67.43333333333334
2466,39.72011470794678,66,67.40666666666667
2467,39.73574090003967,66,67.34666666666666
2468,39.75525116920471,66,67.26
2469,39.770915508270264,66,67.38666666666667
2470,39.7865424156189,66,67.41
2471,39.802159786224365,66,67.51333333333334
2472,39.81778931617737,66,67.41666666666667
2473,39.83341145515442,66,67.90666666666667
2474,39.84902834892273,66,67.59333333333333
2475,39.864654541015625,66,67.41333333333333
2476,39.880279302597046,66,67.5
2477,39.89589738845825,66,67.20666666666666
2478,39.9115252494812,66,67.78333333333333
2479,39.927151679992676,66,68.00666666666666
2480,39.94276833534241,66,67.71
2481,39.95839715003967,66,67.53333333333333
2482,39.974015951156616,66,67.60333333333334
2483,39.98963904380798,66,67.47
2484,40.00526237487793,66,67.7
2485,40.02088403701782,66,67.4
2486,40.03651022911072,66,67.64666666666666
2487,40.05213165283203,66,67.76666666666667
2488,40.06775450706482,66,67.58666666666667
2489,40.08338212966919,66,67.33
2490,40.09900259971619,66,67.68666666666667
2491,40.11462903022766,66,67.92333333333333
2492,40.130247354507446,66,67.77666666666667
2493,40.14587354660034,66,67.70666666666666
2494,40.16149640083313,66,67.63666666666667
2495,40.177125453948975,66,67.74
2496,40.19275259971619,66,67.65666666666667
2497,40.22398900985718,66,67.62666666666667
2498,40.23962068557739,66,67.87333333333333
2499,40.255236864089966,66,67.60333333333334
2500,40.258686780929565,66,67.69333333333333
2501,40.27435660362244,66,67.56
2502,40.28997850418091,66,67.63
2503,40.30560779571533,66,67.70666666666666
2504,40.32122302055359,66,67.51
2505,40.33684682846069,66,67.36
2506,40.35247254371643,66,67.39666666666666
2507,40.36809492111206,66,67.63
2508,40.38371825218201,66,67.53666666666666
2509,40.3993399143219,66,67.65666666666667
2510,40.41496276855469,66,67.48333333333333
2511,40.44186353683472,66,67.75
2512,40.457539558410645,66,67.54
2513,40.47315835952759,66,67.42666666666666
2514,40.48878765106201,66,67.53
2515,40.50440740585327,66,67.58333333333333
2516,40.520039081573486,66,67.32333333333334
2517,40.53565263748169,66,67.61
2518,40.55127739906311,66,67.2
2519,40.566901445388794,66,67.67666666666666
2520,40.58252239227295,66,68.08666666666667
2521,40.59814786911011,66,67.68
2522,40.613770961761475,66,67.75666666666666
2523,40.62939667701721,66,67.79666666666667
2524,40.64502000808716,66,67.77666666666667
2525,40.66063833236694,66,67.87666666666667
2526,40.68290305137634,66,67.77333333333333
2527,40.69947814941406,66,67.63333333333334
2528,40.7135214805603,66,67.68666666666667
2529,40.729193687438965,66,67.47333333333333
2530,40.744816064834595,66,68.05333333333333
2531,40.764371156692505,66,67.50333333333333
2532,40.78108739852905,66,67.62666666666667
2533,40.796710729599,66,67.59666666666666
2534,40.81233596801758,66,67.63333333333334
2535,40.82795739173889,66,67.63
2536,40.84358048439026,66,67.53333333333333
2537,40.859203577041626,66,67.48
2538,40.87482714653015,66,67.14333333333333
2539,40.8904504776001,66,67.27666666666667
2540,40.906073331832886,66,67.60666666666667
2541,40.921701192855835,66,67.60333333333334
2542,40.937363386154175,66,67.36
2543,40.9529914855957,66,67.32333333333334
2544,40.96861028671265,66,67.22333333333333
2545,40.984236001968384,66,67.62
2546,40.999861001968384,66,67.59333333333333
2547,41.01549482345581,66,67.65333333333334
2548,41.03110456466675,66,67.50666666666666
2549,41.04672908782959,66,67.66
2550,41.06235194206238,66,67.75
2551,41.07798457145691,66,67.44333333333333
2552,41.09360074996948,66,67.26
2553,41.10922718048096,66,67.30666666666667
2554,41.12484669685364,66,67.50666666666666
2555,41.14047455787659,66,67.54666666666667
2556,41.15609312057495,66,67.46
2557,41.171719551086426,66,67.66333333333333
2558,41.187339782714844,66,67.51333333333334
2559,41.202964067459106,66,67.67333333333333
2560,41.21859884262085,66,67.29666666666667
2561,41.23421907424927,66,67.46666666666667
2562,41.249786615371704,66,67.51333333333334
2563,41.2697856426239,66,67.65666666666667
2564,41.28540897369385,66,67.72333333333333
2565,41.301032304763794,66,67.66
2566,41.31665539741516,66,67.49
2567,41.33227872848511,66,67.46333333333334
2568,41.347902059555054,66,67.6
2569,41.37914991378784,66,67.78
2570,41.394771575927734,66,67.73333333333333
2571,41.41039490699768,66,67.55
2572,41.426023721694946,66,67.70666666666666
2573,41.441688537597656,66,67.74666666666667
2574,41.45731997489929,66,67.48333333333333
2575,41.47294020652771,66,67.87
2576,41.48855495452881,66,66.96333333333334
2577,41.50834631919861,66,67.45
2578,41.514930725097656,66,67.84
2579,41.53060293197632,66,67.75
2580,41.546233892440796,66,67.17666666666666
2581,41.56184959411621,66,67.38666666666667
2582,41.577476978302,66,67.5
2583,41.59309434890747,66,67.37666666666667
2584,41.608717918395996,66,67.50666666666666
2585,41.62434506416321,66,67.53666666666666
2586,41.63996648788452,66,67.19333333333333
2587,41.65558886528015,66,67.28
2588,41.67121362686157,66,67.48333333333333
2589,41.68683671951294,66,67.55
2590,41.70245695114136,66,67.73333333333333
2591,41.7180814743042,66,67.78333333333333
2592,41.73371481895447,66,67.62333333333333
2593,41.74933052062988,66,67.88666666666667
2594,41.76496171951294,66,67.26666666666667
2595,41.79138922691345,66,67.26333333333334
2596,41.80706024169922,66,67.46333333333334
2597,41.82268929481506,66,67.47666666666667
2598,41.838316202163696,66,67.59333333333333
2599,41.85392999649048,66,67.86333333333333
2600,41.86955523490906,66,67.84333333333333
2601,41.88517475128174,66,68.10666666666667
2602,41.90080428123474,66,67.96666666666667
2603,41.9164252281189,66,67.63
2604,41.93206858634949,66,67.89
2605,41.94766974449158,66,67.88
2606,41.963292837142944,66,67.68333333333334
2607,41.97891879081726,66,67.91666666666667
2608,41.99454188346863,66,67.64666666666666
2609,42.01011896133423,66,67.80666666666667
2610,42.025789976119995,66,67.66333333333333
2611,42.041417837142944,66,67.76666666666667
2612,42.05704140663147,66,68.01333333333334
2613,42.07266449928284,66,68.01
2614,42.08828806877136,66,67.8
2615,42.10391116142273,66,67.88
2616,42.11953401565552,66,67.31333333333333
2617,42.13515782356262,66,67.81
2618,42.15078115463257,66,67.76333333333334
2619,42.18203163146973,66,67.67666666666666
2620,42.197697162628174,66,67.86666666666666
2621,42.21332025527954,66,67.88333333333334
2622,42.22895526885986,66,67.75666666666666
2623,42.24456572532654,66,67.76666666666667
2624,42.26019096374512,66,67.65333333333334
2625,42.275819063186646,66,67.68
2626,42.29552435874939,66,68.21666666666667
2627,42.31541633605957,66,67.60666666666667
2628,42.32397103309631,66,67.78666666666666
2629,42.33964443206787,66,67.88
2630,42.35526919364929,66,67.36666666666666
2631,42.37089967727661,66,67.88
2632,42.386515855789185,66,67.72
2633,42.40213751792908,66,67.57
2634,42.41776895523071,66,67.58666666666667
2635,42.43338656425476,66,67.48333333333333
2636,42.44900727272034,66,67.31
2637,42.4646372795105,66,67.84333333333333
2638,42.480254888534546,66,67.53333333333333
2639,42.49587845802307,66,67.58666666666667
2640,42.51145696640015,66,67.91
2641,42.527080059051514,66,67.76666666666667
2642,42.54270315170288,66,67.78
2643,42.558326721191406,66,67.49333333333334
2644,42.57395029067993,66,67.68666666666667
2645,42.5895733833313,66,67.75
2646,42.605196714401245,66,67.48666666666666
2647,42.62082004547119,66,67.51333333333334
2648,42.63644337654114,66,67.33
2649,42.652066469192505,66,67.61666666666666
2650,42.66768980026245,66,67.60333333333334
2651,42.68331789970398,66,67.59
2652,42.69897985458374,66,67.85666666666667
2653,42.71461343765259,66,67.43666666666667
2654,42.74585676193237,66,68.01666666666667
2655,42.76147508621216,66,67.97666666666667
2656,42.77709627151489,66,67.61
2657,42.79272818565369,66,67.70333333333333
2658,42.79684782028198,66,67.56666666666666
2659,42.81247687339783,66,67.39
2660,42.82813906669617,66,67.61666666666666
2661,42.84376382827759,66,67.29
2662,42.859386920928955,66,67.45666666666666
2663,42.87501358985901,66,67.31
2664,42.890631437301636,66,67.38
2665,42.90626406669617,66,67.86333333333333
2666,42.92188000679016,66,67.50333333333333
2667,42.93752121925354,66,67.47
2668,42.95312976837158,66,67.63666666666667
2669,42.96874976158142,66,67.44
2670,42.98437213897705,66,67.81666666666666
2671,43.000006675720215,66,67.79666666666667
2672,43.01562976837158,66,67.77333333333333
2673,43.03124117851257,66,67.53666666666666
2674,43.04687285423279,66,67.61666666666666
2675,43.062488317489624,66,67.31333333333333
2676,43.07811212539673,66,67.87666666666667
2677,43.109357833862305,66,67.9
2678,43.124985218048096,66,67.54
2679,43.140605449676514,66,67.71666666666667
2680,43.15622806549072,66,67.55333333333333
2681,43.171855211257935,66,67.69666666666667
2682,43.18748068809509,66,67.98333333333333
2683,43.20310354232788,66,67.32333333333334
2684,43.21872115135193,66,67.21666666666667
2685,43.234344482421875,66,67.53333333333333
2686,43.25063180923462,66,67.42
2687,43.26120448112488,66,67.6
2688,43.2768292427063,66,67.41333333333333
2689,43.292452812194824,66,67.25666666666666
2690,43.312000036239624,66,67.53333333333333
2691,43.32762384414673,66,67.56
2692,43.34324669837952,66,67.69
2693,43.35887050628662,66,67.72
2694,43.37449312210083,66,67.31666666666666
2695,43.390117168426514,66,67.27
2696,43.40574026107788,66,67.60333333333334
2697,43.42136287689209,66,67.47333333333333
2698,43.4369912147522,66,67.29666666666667
2699,43.45265340805054,66,67.53
2700,43.468276262283325,66,67.46
2701,43.48390173912048,66,67.35666666666667
2702,43.49953365325928,66,67.38666666666667
2703,43.515156984329224,66,67.61
2704,43.53077292442322,66,67.68666666666667
2705,43.54639792442322,66,67.38
2706,43.562020778656006,66,67.28333333333333
2707,43.57763981819153,66,67.2
2708,43.59326362609863,66,67.67
2709,43.60888695716858,66,67.91333333333333
2710,43.62451410293579,66,67.49
2711,43.64014482498169,66,67.1
2712,43.655760526657104,66,67.71666666666667
2713,43.67139720916748,66,67.96
2714,43.68701171875,66,68.15
2715,43.702629804611206,66,67.58666666666667
2716,43.71825098991394,66,67.36666666666666
2717,43.733874797821045,66,67.60333333333334
2718,43.74949860572815,66,67.62333333333333
2719,43.78074765205383,66,67.46
2720,43.79637813568115,66,67.28333333333333
2721,43.81199312210083,66,67.5
2722,43.816638231277466,66,67.52
2723,43.83230662345886,66,67.71666666666667
2724,43.84792613983154,66,67.37333333333333
2725,43.86354875564575,66,67.65
2726,43.87917900085449,66,67.96666666666667
2727,43.89479851722717,66,67.66333333333333
2728,43.91042399406433,66,67.57666666666667
2729,43.92605185508728,66,67.45666666666666
2730,43.94166374206543,66,67.29333333333334
2731,43.9572868347168,66,67.63666666666667
2732,43.97291111946106,66,67.77
2733,43.98853397369385,66,67.93
2734,44.00417613983154,66,67.87333333333333
2735,44.01978015899658,66,67.68
2736,44.03541398048401,66,67.47
2737,44.05103015899658,66,67.25333333333333
2738,44.06665635108948,66,67.15666666666667
2739,44.097902059555054,66,67.47333333333333
2740,44.113531827926636,66,67.65
2741,44.12915253639221,66,67.36333333333333
2742,44.14476990699768,66,67.64333333333333
2743,44.16039776802063,66,67.81
2744,44.17601537704468,66,67.38
2745,44.19163751602173,66,67.37
2746,44.207263708114624,66,67.78333333333333
2747,44.22288632392883,66,67.68
2748,44.23850750923157,66,67.56666666666666
2749,44.2541344165802,66,67.44333333333333
2750,44.26975464820862,66,67.36
2751,44.28538370132446,66,67.43666666666667
2752,44.301002979278564,66,67.54666666666667
2753,44.319960594177246,66,67.48333333333333
2754,44.32102847099304,66,67.15
2755,44.33669590950012,66,67.29
2756,44.352274894714355,66,67.52666666666667
2757,44.38352131843567,66,67.68
2758,44.399144649505615,66,67.68
2759,44.41476821899414,66,67.50333333333333
2760,44.43039107322693,66,67.00333333333333
2761,44.446014642715454,66,67.42333333333333
2762,44.46163821220398,66,67.72333333333333
2763,44.47726130485535,66,67.66
2764,44.492884159088135,66,67.94333333333333
2765,44.50850749015808,66,67.57333333333334
2766,44.52413535118103,66,67.38
2767,44.539801597595215,66,67.47666666666667
2768,44.555423974990845,66,67.55
2769,44.57105469703674,66,67.52666666666667
2770,44.586668252944946,66,67.62
2771,44.60229182243347,66,67.80666666666667
2772,44.61791777610779,66,67.7
2773,44.633541107177734,66,67.37666666666667
2774,44.6491641998291,66,67.47666666666667
2775,44.66478490829468,66,67.41333333333333
2776,44.680413007736206,66,67.66
2777,44.696038484573364,66,67.63666666666667
2778,44.71166014671326,66,67.43666666666667
2779,44.727277517318726,66,67.49666666666667
2780,44.74290585517883,66,67.58333333333333
2781,44.75852942466736,66,67.57666666666667
2782,44.774150371551514,66,67.59333333333333
2783,44.789780616760254,66,67.64333333333333
2784,44.805397510528564,66,67.50666666666666
2785,44.826024293899536,66,67.80333333333333
2786,44.84165382385254,66,67.55666666666667
2787,44.85731768608093,66,67.82333333333334
2788,44.87294125556946,66,67.5
2789,44.88857316970825,66,67.62333333333333
2790,44.90418887138367,66,67.30666666666667
2791,44.9198260307312,66,67.42666666666666
2792,44.93544149398804,66,67.69666666666667
2793,44.95107126235962,66,67.90666666666667
2794,44.96667957305908,66,67.50333333333333
2795,44.98230600357056,66,67.85
2796,44.99792504310608,66,67.65333333333334
2797,45.01354765892029,66,67.60333333333334
2798,45.02917146682739,66,67.35666666666667
2799,45.0447952747345,66,67.68
2800,45.06042265892029,66,67.35333333333334
2801,45.076048135757446,66,67.48333333333333
2802,45.09168338775635,66,67.61666666666666
2803,45.107290506362915,66,67.59666666666666
2804,45.12291073799133,66,67.74333333333334
2805,45.13854670524597,66,67.78666666666666
2806,45.1541645526886,66,67.42666666666666
2807,45.169782638549805,66,67.54666666666667
2808,45.18540573120117,66,67.57
2809,45.20103049278259,66,67.48666666666666
2810,45.21665072441101,66,67.71666666666667
2811,45.23227858543396,66,67.47666666666667
2812,45.24789786338806,66,67.50333333333333
2813,45.26352381706238,66,67.54666666666667
2814,45.279144525527954,66,67.42333333333333
2815,45.29476857185364,66,67.55333333333333
2816,45.31039357185364,66,67.87666666666667
2817,45.33007311820984,66,67.53333333333333
2818,45.34575700759888,66,67.56333333333333
2819,45.36136555671692,66,67.65666666666667
2820,45.37699604034424,66,67.43333333333334
2821,45.392608880996704,66,67.23
2822,45.40823197364807,66,67.29333333333334
2823,45.42385458946228,66,67.09
2824,45.439481258392334,66,67.32666666666667
2825,45.4551055431366,66,67.36666666666666
2826,45.4820282459259,66,67.56666666666666
2827,45.4977011680603,66,67.52333333333333
2828,45.5133261680603,66,67.22
2829,45.52890348434448,66,67.47
2830,45.54452657699585,66,67.59
2831,45.560150146484375,66,67.68
2832,45.57577419281006,66,67.68333333333334
2833,45.591397762298584,66,67.21
2834,45.60702085494995,66,67.23
2835,45.62264323234558,66,67.63
2836,45.63826656341553,66,67.67
2837,45.65389084815979,66,67.35
2838,45.66951394081116,66,67.45
2839,45.68513822555542,66,67.46333333333334
2840,45.700809955596924,66,67.67
2841,45.71642804145813,66,67.82
2842,45.732054233551025,66,67.57666666666667
2843,45.74767351150513,66,67.25
2844,45.76329827308655,66,67.32333333333334
2845,45.778923749923706,66,67.30666666666667
2846,45.7945442199707,66,67.41666666666667
2847,45.81017065048218,66,67.28666666666666
2848,45.825798988342285,66,67.54
2849,45.845770597457886,66,67.37
2850,45.86145520210266,66,67.25333333333333
2851,45.87707161903381,66,67.58333333333333
2852,45.89268684387207,66,67.39666666666666
2853,45.90830969810486,66,67.83666666666667
2854,45.92393350601196,66,67.84
2855,45.93956446647644,66,67.75666666666666
2856,45.955177545547485,66,67.47666666666667
2857,45.97080421447754,66,67.59333333333333
2858,45.986443281173706,66,67.85
2859,46.0020477771759,66,67.49333333333334
2860,46.017674684524536,66,67.29
2861,46.03329563140869,66,66.97
2862,46.04891753196716,66,67.31
2863,46.06454157829285,66,67.62333333333333
2864,46.080167293548584,66,67.55
2865,46.09579372406006,66,67.52
2866,46.11141037940979,66,67.47
2867,46.127034187316895,66,67.35333333333334
2868,46.14265727996826,66,67.25666666666666
2869,46.15828204154968,66,67.45666666666666
2870,46.173906087875366,66,67.67333333333333
2871,46.18953609466553,66,67.35333333333334
2872,46.20515418052673,66,67.44666666666667
2873,46.22077441215515,66,67.70666666666666
2874,46.236398696899414,66,67.33
2875,46.25202918052673,66,67.32333333333334
2876,46.26764512062073,66,67.24
2877,46.283268213272095,66,66.99666666666667
2878,46.29889464378357,66,67.68
2879,46.31451439857483,66,67.32
2880,46.33013939857483,66,67.56
2881,46.349867820739746,66,67.87333333333333
2882,46.36549663543701,66,67.61333333333333
2883,46.38116121292114,66,67.72
