Generation Number,Elapsed Time,Best Fitness,Average Fitness
2172,35.21581792831421,66,67.75666666666666
2173,35.231441497802734,66,67.99666666666667
2174,35.2470645904541,66,67.76666666666667
2175,35.26268792152405,66,67.69333333333333
2176,35.278311014175415,66,67.47666666666667
2177,35.29393458366394,66,67.2
2178,35.30955767631531,66,67.78333333333333
2179,35.32518124580383,66,67.53666666666666
2180,35.3408043384552,66,67.51666666666667
2181,35.35642766952515,66,67.45333333333333
2182,35.37205100059509,66,67.33
2183,35.38767457008362,66,67.66333333333333
2184,35.40329718589783,66,67.26666666666667
2185,35.42274260520935,66,67.27333333333333
2186,35.438366651535034,66,67.25666666666666
2187,35.45399069786072,66,67.51
2188,35.46961331367493,66,67.57333333333334
2189,35.48523736000061,66,67.14333333333333
2190,35.50086045265198,66,67.39333333333333
2191,35.516483783721924,66,67.61
2192,35.53210759162903,66,67.48
2193,35.547730445861816,66,67.4
2194,35.56335377693176,66,67.55
2195,35.57897710800171,66,67.96666666666667
2196,35.594600439071655,66,67.96666666666667
2197,35.61022233963013,66,67.67
2198,35.6414692401886,66,67.41666666666667
2199,35.657092332839966,66,67.69
2200,35.67271566390991,66,67.62
2201,35.68833899497986,66,67.42
2202,35.703962087631226,66,67.56
2203,35.71958541870117,66,67.44666666666667
2204,35.73525309562683,66,67.51333333333334
2205,35.75087523460388,66,67.46333333333334
2206,35.76651644706726,66,67.20666666666666
2207,35.78212547302246,66,67.46
2208,35.7977454662323,66,67.69
2209,35.81337094306946,66,67.61666666666666
2210,35.82899308204651,66,67.52333333333333
2211,35.84462237358093,66,67.57
2212,35.86024188995361,66,67.70666666666666
2213,35.875880002975464,66,67.88
2214,35.89149284362793,66,67.27333333333333
2215,35.90709614753723,66,67.56333333333333
2216,35.928041219711304,66,67.78
2217,35.94367003440857,66,67.48666666666666
2218,35.95934295654297,66,67.90666666666667
2219,35.97495937347412,66,67.84666666666666
2220,35.99058818817139,66,67.9
2221,36.006211280822754,66,67.55
2222,36.02182459831238,66,67.68
2223,36.03744840621948,66,67.91
2224,36.05307340621948,66,67.63333333333334
2225,36.06869983673096,66,67.38333333333334
2226,36.08432078361511,66,67.38
2227,36.09994459152222,66,67.41
2228,36.115567207336426,66,67.67333333333333
2229,36.13119411468506,66,67.62666666666667
2230,36.14681673049927,66,67.93666666666667
2231,36.162447690963745,66,67.63666666666667
2232,36.178059816360474,66,67.49666666666667
2233,36.193681478500366,66,67.10666666666667
2234,36.20930814743042,66,67.52
2235,36.22493076324463,66,67.44
2236,36.240551233291626,66,67.39
2237,36.25617432594299,66,67.53
2238,36.271798610687256,66,67.51333333333334
2239,36.287421226501465,66,67.19666666666667
2240,36.3030469417572,66,67.67
2241,36.31867337226868,66,67.52
2242,36.33430457115173,66,67.33666666666667
2243,36.349915742874146,66,67.87
2244,36.36553907394409,66,67.36666666666666
2245,36.38117218017578,66,67.47666666666667
2246,36.39679169654846,66,67.39666666666666
2247,36.412392139434814,66,67.30666666666667
2248,36.4318733215332,66,67.37
2249,36.44750261306763,66,67.68666666666667
2250,36.46317386627197,66,67.39333333333333
2251,36.478806495666504,66,67.42
2252,36.49441719055176,66,67.74
2253,36.51003408432007,66,67.55
2254,36.525657653808594,66,67.44333333333333
2255,36.54128336906433,66,67.38666666666667
2256,36.55690360069275,66,67.70333333333333
2257,36.57254409790039,66,67.5
2258,36.58815312385559,66,67.39666666666666
2259,36.60377311706543,66,67.44333333333333
2260,36.619406938552856,66,67.32666666666667
2261,36.635024070739746,66,67.57333333333334
2262,36.65064978599548,66,67.66666666666667
2263,36.66626954078674,66,67.23666666666666
2264,36.68189215660095,66,67.41333333333333
2265,36.697514057159424,66,67.79333333333334
2266,36.71314024925232,66,67.48666666666666
2267,36.728764057159424,66,67.54333333333334
2268,36.74438714981079,66,68.07666666666667
2269,36.76002216339111,66,67.89
2270,36.775638818740845,66,67.17333333333333
2271,36.791255235672,66,67.59
2272,36.80687713623047,66,67.49333333333334
2273,36.822509765625,66,67.89666666666666
2274,36.83813118934631,66,67.61
2275,36.85374736785889,66,67.34666666666666
2276,36.885005235672,66,67.61666666666666
2277,36.900627851486206,66,67.75666666666666
2278,36.916197061538696,66,67.66333333333333
2279,36.931867361068726,66,67.79
2280,36.93666434288025,66,67.87333333333333
2281,36.952332735061646,66,67.79333333333334
2282,36.96795988082886,66,67.53
2283,36.99920320510864,66,67.48666666666666
2284,37.01483130455017,66,67.37333333333333
2285,37.030454874038696,66,67.40666666666667
2286,37.046077251434326,66,67.34666666666666
2287,37.06169891357422,66,67.56333333333333
2288,37.07731914520264,66,67.95333333333333
2289,37.09294128417969,66,67.29
2290,37.11438465118408,66,67.59
2291,37.119856119155884,66,67.38
2292,37.13552904129028,66,67.48333333333333
2293,37.15116238594055,66,67.33666666666667
2294,37.16677474975586,66,67.42333333333333
2295,37.1824004650116,66,67.88
2296,37.1980242729187,66,67.70333333333333
2297,37.22927689552307,66,67.78
2298,37.24489164352417,66,67.26
2299,37.26052284240723,66,67.77333333333333
2300,37.27614712715149,66,67.95333333333333
2301,37.29177284240723,66,67.65666666666667
2302,37.307395696640015,66,67.63666666666667
2303,37.32301712036133,66,67.60666666666667
2304,37.33863186836243,66,67.75
2305,37.3542640209198,66,67.84
2306,37.36988663673401,66,67.62666666666667
2307,37.38550138473511,66,67.33666666666667
2308,37.401127576828,66,67.69666666666667
2309,37.41673517227173,66,67.62666666666667
2310,37.43237090110779,66,67.53333333333333
2311,37.451908826828,66,67.48
2312,37.46753787994385,66,67.45
2313,37.48320150375366,66,67.33666666666667
2314,37.4988272190094,66,67.47666666666667
2315,37.51445198059082,66,67.72666666666667
2316,37.530072927474976,66,67.53666666666666
2317,37.5456964969635,66,67.66333333333333
2318,37.56132435798645,66,67.36333333333333
2319,37.57694172859192,66,67.34666666666666
2320,37.5925669670105,66,67.23666666666666
2321,37.608173847198486,66,67.43333333333334
2322,37.623955965042114,66,67.2
2323,37.639586448669434,66,67.65
2324,37.65520119667053,66,67.77333333333333
2325,37.6708288192749,66,67.49666666666667
2326,37.68645405769348,66,67.32666666666667
2327,37.7176947593689,66,67.44
2328,37.7333288192749,66,67.47333333333333
2329,37.74894428253174,66,67.43666666666667
2330,37.764564990997314,66,67.59
2331,37.780195236206055,66,67.60666666666667
2332,37.79582118988037,66,67.53666666666666
2333,37.811439514160156,66,67.94333333333333
2334,37.82706093788147,66,67.43
2335,37.842684507369995,66,67.35333333333334
2336,37.85830569267273,66,67.56333333333333
2337,37.8739333152771,66,67.81333333333333
2338,37.88955211639404,66,67.71666666666667
2339,37.90517854690552,66,67.44666666666667
2340,37.92081165313721,66,67.3
2341,37.93642234802246,66,67.72666666666667
2342,37.95587992668152,66,67.58333333333333
2343,37.97155523300171,66,67.23333333333333
2344,37.98713231086731,66,67.44333333333333
2345,38.002806425094604,66,67.37333333333333
2346,38.01842284202576,66,67.40666666666667
2347,38.03404092788696,66,67.38666666666667
2348,38.04966688156128,66,67.20333333333333
2349,38.06528949737549,66,67.47666666666667
2350,38.08091402053833,66,67.41
2351,38.09654140472412,66,67.16
2352,38.11215949058533,66,67.39666666666666
2353,38.12778115272522,66,67.32333333333334
2354,38.14340424537659,66,67.12
2355,38.15902662277222,66,67.54333333333334
2356,38.17465019226074,66,67.47
2357,38.205899238586426,66,67.57
2358,38.22152352333069,66,67.53
2359,38.23714780807495,66,67.21
2360,38.252766132354736,66,67.54666666666667
2361,38.268390417099,66,67.54
2362,38.284016132354736,66,67.38333333333334
2363,38.29963779449463,66,67.46333333333334
2364,38.315263986587524,66,67.41333333333333
2365,38.33088517189026,66,67.55666666666667
2366,38.34650778770447,66,67.67333333333333
2367,38.36214065551758,66,67.96
2368,38.37775468826294,66,67.87333333333333
2369,38.39337921142578,66,67.75
2370,38.40900015830994,66,67.59333333333333
2371,38.424622774124146,66,67.6
2372,38.44025135040283,66,67.50333333333333
2373,38.45931267738342,66,67.71
2374,38.47494125366211,66,67.68
2375,38.490588665008545,66,67.44
2376,38.50623822212219,66,67.74666666666667
2377,38.52185082435608,66,67.46
2378,38.53747272491455,66,67.62
2379,38.55309844017029,66,67.37333333333333
2380,38.56872606277466,66,67.53666666666666
2381,38.58434271812439,66,67.58333333333333
2382,38.59996771812439,66,67.67
2383,38.63137722015381,66,67.2
2384,38.64700388908386,66,67.37666666666667
2385,38.66262483596802,66,67.80666666666667
2386,38.678258657455444,66,67.45333333333333
2387,38.69387221336365,66,67.24
2388,38.70950484275818,66,67.21666666666667
2389,38.725120067596436,66,67.56333333333333
2390,38.74074363708496,66,67.50333333333333
2391,38.75638008117676,66,67.38333333333334
2392,38.771987438201904,66,67.28
2393,38.787612438201904,66,67.29333333333334
2394,38.803234815597534,66,67.31333333333333
2395,38.81885766983032,66,67.26
2396,38.83448100090027,66,67.45
2397,38.85011410713196,66,67.18
2398,38.86573767662048,66,67.43
2399,38.88135027885437,66,67.58333333333333
2400,38.89697527885437,66,67.87
2401,38.91259765625,66,67.39333333333333
2402,38.9281792640686,66,67.68333333333334
2403,38.94384455680847,66,67.70666666666666
2404,38.9636013507843,66,67.89333333333333
2405,38.979273557662964,66,67.70666666666666
2406,38.99489426612854,66,67.67333333333333
2407,39.01051664352417,66,67.34333333333333
2408,39.026145696640015,66,67.69666666666667
2409,39.04176092147827,66,67.59
2410,39.05739688873291,66,67.34333333333333
2411,39.0730094909668,66,67.54666666666667
2412,39.08863544464111,66,67.42666666666666
2413,39.104257345199585,66,67.65
2414,39.13550353050232,66,67.71333333333334
2415,39.151132106781006,66,67.37
2416,39.16674852371216,66,67.55
2417,39.18237090110779,66,67.69333333333333
2418,39.19799542427063,66,67.53666666666666
2419,39.21361827850342,66,67.50333333333333
2420,39.22924447059631,66,67.68
2421,39.24486541748047,66,67.85666666666667
2422,39.260507345199585,66,67.73666666666666
2423,39.276121616363525,66,67.44
2424,39.29173517227173,66,67.57333333333334
2425,39.30736517906189,66,67.58666666666667
2426,39.32298469543457,66,67.24333333333334
2427,39.3386127948761,66,67.29333333333334
2428,39.3635938167572,66,67.43666666666667
2429,39.379643201828,66,67.20666666666666
2430,39.39101600646973,66,67.25
2431,39.40668845176697,66,67.79666666666667
2432,39.42231225967407,66,67.56
2433,39.437928199768066,66,67.61
2434,39.45356583595276,66,67.2
2435,39.473060131073,66,67.17
2436,39.488688945770264,66,67.38333333333334
2437,39.50436019897461,66,67.36666666666666
2438,39.5199761390686,66,67.52666666666667
2439,39.535598039627075,66,67.57666666666667
2440,39.55122351646423,66,67.75666666666666
2441,39.566848278045654,66,67.41666666666667
2442,39.582467555999756,66,67.36666666666666
2443,39.59809327125549,66,67.52
2444,39.61371397972107,66,67.34333333333333
2445,39.62934446334839,66,67.60333333333334
2446,39.64496088027954,66,67.68
2447,39.66059470176697,66,67.66333333333333
2448,39.676217794418335,66,67.75666666666666
2449,39.69183015823364,66,67.44
2450,39.723087549209595,66,67.79666666666667
2451,39.73870086669922,66,67.56666666666666
2452,39.75432467460632,66,67.46666666666667
2453,39.769952058792114,66,67.61333333333333
2454,39.785582065582275,66,67.33666666666667
2455,39.80119442939758,66,67.56666666666666
2456,39.81682372093201,66,67.65
2457,39.836596965789795,66,67.79
2458,39.843345403671265,66,67.68
2459,39.85901498794556,66,67.47
2460,39.87463974952698,66,67.45
2461,39.890273094177246,66,67.29333333333334
2462,39.90589118003845,66,67.21666666666667
2463,39.9215190410614,66,67.85333333333334
2464,39.93714451789856,66,67.48333333333333
2465,39.95275640487671,66,67.43333333333334
2466,39.96837878227234,66,67.40666666666667
2467,39.9873571395874,66,67.34666666666666
2468,40.00302815437317,66,67.26
2469,40.01860475540161,66,67.38666666666667
2470,40.034281969070435,66,67.41
2471,40.06551814079285,66,67.51333333333334
2472,40.0811448097229,66,67.41666666666667
2473,40.09676551818848,66,67.90666666666667
2474,40.11238765716553,66,67.59333333333333
2475,40.12801384925842,66,67.41333333333333
2476,40.14364194869995,66,67.5
2477,40.15926146507263,66,67.20666666666666
2478,40.174888610839844,66,67.78333333333333
2479,40.190508127212524,66,68.00666666666666
2480,40.20613169670105,66,67.71
2481,40.22176384925842,66,67.53333333333333
2482,40.23737645149231,66,67.60333333333334
2483,40.252997636795044,66,67.47
2484,40.26862812042236,66,67.7
2485,40.284244775772095,66,67.4
2486,40.29986786842346,66,67.64666666666666
2487,40.3154935836792,66,67.76666666666667
2488,40.3311288356781,66,67.58666666666667
2489,40.346741676330566,66,67.33
2490,40.362364053726196,66,67.68666666666667
2491,40.377983808517456,66,67.92333333333333
2492,40.40924620628357,66,67.77666666666667
2493,40.42485737800598,66,67.70666666666666
2494,40.440486431121826,66,67.63666666666667
2495,40.45609378814697,66,67.74
2496,40.471728563308716,66,67.65666666666667
2497,40.49080181121826,66,67.62666666666667
2498,40.5064811706543,66,67.87333333333333
2499,40.52207636833191,66,67.60333333333334
2500,40.537715435028076,66,67.69333333333333
2501,40.553343772888184,66,67.56
2502,40.5689640045166,66,67.63
2503,40.584585189819336,66,67.70666666666666
2504,40.60021352767944,66,67.51
2505,40.615833044052124,66,67.36
2506,40.63146471977234,66,67.39666666666666
2507,40.64708137512207,66,67.63
2508,40.66270327568054,66,67.53666666666666
2509,40.6783344745636,66,67.65666666666667
2510,40.69395303726196,66,67.48333333333333
2511,40.70958423614502,66,67.75
2512,40.72520065307617,66,67.54
2513,40.74082040786743,66,67.42666666666666
2514,40.756442070007324,66,67.53
2515,40.77206826210022,66,67.58333333333333
2516,40.787689447402954,66,67.32333333333334
2517,40.8033127784729,66,67.61
2518,40.834559202194214,66,67.2
2519,40.85018539428711,66,67.67666666666666
2520,40.86580753326416,66,68.08666666666667
2521,40.8814377784729,66,67.68
2522,40.89705157279968,66,67.75666666666666
2523,40.91267514228821,66,67.79666666666667
2524,40.9283013343811,66,67.77666666666667
2525,40.94392418861389,66,67.87666666666667
2526,40.95950436592102,66,67.77333333333333
2527,40.97517681121826,66,67.63333333333334
2528,40.9960560798645,66,67.68666666666667
2529,41.011765241622925,66,67.47333333333333
2530,41.02734589576721,66,68.05333333333333
2531,41.04296898841858,66,67.50333333333333
2532,41.05859589576721,66,67.62666666666667
2533,41.07422709465027,66,67.59666666666666
2534,41.089842796325684,66,67.63333333333334
2535,41.10546255111694,66,67.63
2536,41.12109041213989,66,67.53333333333333
2537,41.13671159744263,66,67.48
2538,41.152332067489624,66,67.14333333333333
2539,41.167959213256836,66,67.27666666666667
2540,41.1835823059082,66,67.60666666666667
2541,41.19921159744263,66,67.60333333333334
2542,41.214826822280884,66,67.36
2543,41.23045992851257,66,67.32333333333334
2544,41.24607610702515,66,67.22333333333333
2545,41.261701345443726,66,67.62
2546,41.27731943130493,66,67.59333333333333
2547,41.29294419288635,66,67.65333333333334
2548,41.30857610702515,66,67.50666666666666
2549,41.32419228553772,66,67.66
2550,41.33981442451477,66,67.75
2551,41.37107300758362,66,67.44333333333333
2552,41.386683225631714,66,67.26
2553,41.402305603027344,66,67.30666666666667
2554,41.4179322719574,66,67.50666666666666
2555,41.433563232421875,66,67.54666666666667
2556,41.449183225631714,66,67.46
2557,41.4647581577301,66,67.66333333333333
2558,41.480422496795654,66,67.51333333333334
2559,41.500144958496094,66,67.67333333333333
2560,41.515812158584595,66,67.29666666666667
2561,41.5314359664917,66,67.46666666666667
2562,41.547061920166016,66,67.51333333333334
2563,41.56268286705017,66,67.65666666666667
2564,41.57831144332886,66,67.72333333333333
2565,41.59393239021301,66,67.66
2566,41.609551429748535,66,67.49
2567,41.62518000602722,66,67.46333333333334
2568,41.640801429748535,66,67.6
2569,41.65642285346985,66,67.78
2570,41.672056913375854,66,67.73333333333333
2571,41.68767046928406,66,67.55
2572,41.70329213142395,66,67.70666666666666
2573,41.71891713142395,66,67.74666666666667
2574,41.73453879356384,66,67.48333333333333
2575,41.75016140937805,66,67.87
2576,41.765785932540894,66,66.96333333333334
2577,41.781413078308105,66,67.45
2578,41.81265926361084,66,67.84
2579,41.82828617095947,66,67.75
2580,41.84390211105347,66,67.17666666666666
2581,41.85952639579773,66,67.38666666666667
2582,41.875152587890625,66,67.5
2583,41.890772104263306,66,67.37666666666667
2584,41.90640664100647,66,67.50666666666666
2585,41.92201900482178,66,67.53666666666666
2586,41.9376425743103,66,67.19333333333333
2587,41.95326638221741,66,67.28
2588,41.968897342681885,66,67.48333333333333
2589,41.98451900482178,66,67.55
2590,42.00404500961304,66,67.73333333333333
2591,42.01967406272888,66,67.78333333333333
2592,42.035335302352905,66,67.62333333333333
2593,42.050962924957275,66,67.88666666666667
2594,42.066590309143066,66,67.26666666666667
2595,42.08221483230591,66,67.26333333333334
2596,42.09782958030701,66,67.46333333333334
2597,42.11346101760864,66,67.47666666666667
2598,42.12907576560974,66,67.59333333333333
2599,42.14469838142395,66,67.86333333333333
2600,42.160332441329956,66,67.84333333333333
2601,42.17594885826111,66,68.10666666666667
2602,42.19157528877258,66,67.96666666666667
2603,42.207194089889526,66,67.63
2604,42.22282385826111,66,67.89
2605,42.25067114830017,66,67.88
2606,42.26634407043457,66,67.68333333333334
2607,42.28196859359741,66,67.91666666666667
2608,42.297587633132935,66,67.64666666666666
2609,42.31321144104004,66,67.80666666666667
2610,42.32883381843567,66,67.66333333333333
2611,42.34446883201599,66,67.76666666666667
2612,42.36008334159851,66,68.01333333333334
2613,42.37570357322693,66,68.01
2614,42.39132738113403,66,67.8
2615,42.40696096420288,66,67.88
2616,42.42257642745972,66,67.31333333333333
2617,42.438209772109985,66,67.81
2618,42.45383262634277,66,67.76333333333334
2619,42.46944236755371,66,67.67666666666666
2620,42.48507905006409,66,67.86666666666666
2621,42.504443883895874,66,67.88333333333334
2622,42.52007269859314,66,67.75666666666666
2623,42.53573560714722,66,67.76666666666667
2624,42.55135750770569,66,67.65333333333334
2625,42.56698441505432,66,67.68
2626,42.582605838775635,66,68.21666666666667
2627,42.59824252128601,66,67.60666666666667
2628,42.61385726928711,66,67.78666666666666
2629,42.645113945007324,66,67.88
2630,42.66072154045105,66,67.36666666666666
2631,42.67827916145325,66,67.88
2632,42.695109128952026,66,67.72
2633,42.7113151550293,66,67.57
2634,42.71454691886902,66,67.58666666666667
2635,42.73021483421326,66,67.48333333333333
2636,42.74584197998047,66,67.31
2637,42.76146626472473,66,67.84333333333333
2638,42.77708721160889,66,67.53333333333333
2639,42.80833125114441,66,67.58666666666667
2640,42.82396078109741,66,67.91
2641,42.8395893573761,66,67.76666666666667
2642,42.85520100593567,66,67.78
2643,42.87082529067993,66,67.49333333333334
2644,42.88645076751709,66,67.68666666666667
2645,42.90207362174988,66,67.75
2646,42.91769576072693,66,67.48666666666666
2647,42.933318853378296,66,67.51333333333334
2648,42.948944091796875,66,67.33
2649,42.96456599235535,66,67.61666666666666
2650,42.98019027709961,66,67.60333333333334
2651,42.995816469192505,66,67.59
2652,43.01560568809509,66,67.85666666666667
2653,43.03123474121094,66,67.43666666666667
2654,43.04689908027649,66,68.01666666666667
2655,43.06252408027649,66,67.97666666666667
2656,43.07814645767212,66,67.61
2657,43.093767404556274,66,67.70333333333333
2658,43.10939264297485,66,67.56666666666666
2659,43.12501335144043,66,67.39
2660,43.14063620567322,66,67.61666666666666
2661,43.1562602519989,66,67.29
2662,43.171884536743164,66,67.45666666666666
2663,43.18750810623169,66,67.31
2664,43.203134059906006,66,67.38
2665,43.21875524520874,66,67.86333333333333
2666,43.23438382148743,66,67.50333333333333
2667,43.250004053115845,66,67.47
2668,43.281248569488525,66,67.63666666666667
2669,43.296873569488525,66,67.44
2670,43.31249499320984,66,67.81666666666666
2671,43.32812142372131,66,67.79666666666667
2672,43.343746185302734,66,67.77333333333333
2673,43.359363079071045,66,67.53666666666666
2674,43.374985694885254,66,67.61666666666666
2675,43.39061450958252,66,67.31333333333333
2676,43.40623331069946,66,67.87666666666667
2677,43.42185831069946,66,67.9
2678,43.43747901916504,66,67.54
2679,43.453104972839355,66,67.71666666666667
2680,43.46872687339783,66,67.55333333333333
2681,43.484352827072144,66,67.69666666666667
2682,43.49998068809509,66,67.98333333333333
2683,43.51942706108093,66,67.32333333333334
2684,43.53510308265686,66,67.21666666666667
2685,43.550718784332275,66,67.53333333333333
2686,43.56634545326233,66,67.42
2687,43.58196401596069,66,67.6
2688,43.59759211540222,66,67.41333333333333
2689,43.61322236061096,66,67.25666666666666
2690,43.62883424758911,66,67.53333333333333
2691,43.64445781707764,66,67.56
2692,43.660090923309326,66,67.69
2693,43.675705671310425,66,67.72
2694,43.691346406936646,66,67.31666666666666
2695,43.706950664520264,66,67.27
2696,43.73819875717163,66,67.60333333333334
2697,43.75382089614868,66,67.47333333333333
2698,43.7694456577301,66,67.29666666666667
2699,43.785078287124634,66,67.53
2700,43.8006911277771,66,67.46
2701,43.81631779670715,66,67.35666666666667
2702,43.83193755149841,66,67.38666666666667
2703,43.84756278991699,66,67.61
2704,43.86319279670715,66,67.68666666666667
2705,43.87881946563721,66,67.38
2706,43.89444160461426,66,67.28333333333333
2707,43.910056591033936,66,67.2
2708,43.925682067871094,66,67.67
2709,43.94130253791809,66,67.91333333333333
2710,43.956923723220825,66,67.49
2711,43.972556829452515,66,67.1
2712,43.98815846443176,66,67.71666666666667
2713,44.00379753112793,66,67.96
2714,44.02315139770508,66,68.15
2715,44.038820028305054,66,67.58666666666667
2716,44.054442405700684,66,67.36666666666666
2717,44.070069789886475,66,67.60333333333334
2718,44.08569645881653,66,67.62333333333333
2719,44.10132169723511,66,67.46
2720,44.1169376373291,66,67.28333333333333
2721,44.132566690444946,66,67.5
2722,44.148189544677734,66,67.52
2723,44.17942810058594,66,67.71666666666667
2724,44.19505524635315,66,67.37333333333333
2725,44.21068859100342,66,67.65
2726,44.2262978553772,66,67.96666666666667
2727,44.24192476272583,66,67.66333333333333
2728,44.25755524635315,66,67.57666666666667
2729,44.27317214012146,66,67.45666666666666
2730,44.288795709609985,66,67.29333333333334
2731,44.30441474914551,66,67.63666666666667
2732,44.320048809051514,66,67.77
2733,44.335662603378296,66,67.93
2734,44.351285457611084,66,67.87333333333333
2735,44.366909980773926,66,67.68
2736,44.38254237174988,66,67.47
2737,44.39815592765808,66,67.25333333333333
2738,44.41377925872803,66,67.15666666666667
2739,44.42941474914551,66,67.47333333333333
2740,44.445024490356445,66,67.65
2741,44.46064877510071,66,67.36333333333333
2742,44.47628092765808,66,67.64333333333333
2743,44.49190378189087,66,67.81
2744,44.50752067565918,66,67.38
2745,44.526914834976196,66,67.37
2746,44.54254364967346,66,67.78333333333333
2747,44.55820989608765,66,67.68
2748,44.573829889297485,66,67.56666666666666
2749,44.58945155143738,66,67.44333333333333
2750,44.62069869041443,66,67.36
2751,44.63632130622864,66,67.43666666666667
2752,44.65194869041443,66,67.54666666666667
2753,44.66756844520569,66,67.48333333333333
2754,44.68319129943848,66,67.15
2755,44.698814868927,66,67.29
2756,44.71444749832153,66,67.52666666666667
2757,44.73006319999695,66,67.68
2758,44.745685338974,66,67.68
2759,44.76130795478821,66,67.50333333333333
2760,44.77693438529968,66,67.00333333333333
2761,44.79255676269531,66,67.42333333333333
2762,44.80818462371826,66,67.72333333333333
2763,44.823806285858154,66,67.66
2764,44.83942985534668,66,67.94333333333333
2765,44.865413188934326,66,67.57333333333334
2766,44.88108277320862,66,67.38
2767,44.8967068195343,66,67.47666666666667
2768,44.912328243255615,66,67.55
2769,44.92795372009277,66,67.52666666666667
2770,44.94357442855835,66,67.62
2771,44.95920014381409,66,67.80666666666667
2772,44.97482681274414,66,67.7
2773,44.99044489860535,66,67.37666666666667
2774,45.00602698326111,66,67.47666666666667
2775,45.02169394493103,66,67.41333333333333
2776,45.04089021682739,66,67.66
2777,45.05656027793884,66,67.63666666666667
2778,45.07217597961426,66,67.43666666666667
2779,45.08780527114868,66,67.49666666666667
2780,45.10342741012573,66,67.58333333333333
2781,45.11905074119568,66,67.57666666666667
2782,45.134679317474365,66,67.59333333333333
2783,45.15030574798584,66,67.64333333333333
2784,45.16592454910278,66,67.50666666666666
2785,45.181543588638306,66,67.80333333333333
2786,45.19717025756836,66,67.55666666666667
2787,45.21279239654541,66,67.82333333333334
2788,45.22842454910278,66,67.5
2789,45.24404215812683,66,67.62333333333333
2790,45.25965976715088,66,67.30666666666667
2791,45.275288105010986,66,67.42666666666666
2792,45.290910720825195,66,67.69666666666667
2793,45.32215595245361,66,67.90666666666667
2794,45.33777904510498,66,67.50333333333333
2795,45.35340762138367,66,67.85
2796,45.36902618408203,66,67.65333333333334
2797,45.38465595245361,66,67.60333333333334
2798,45.40027856826782,66,67.35666666666667
2799,45.415894746780396,66,67.68
2800,45.43152332305908,66,67.35333333333334
2801,45.447144746780396,66,67.48333333333333
2802,45.462767362594604,66,67.61666666666666
2803,45.47839713096619,66,67.59666666666666
2804,45.494014501571655,66,67.74333333333334
2805,45.50962471961975,66,67.78666666666666
2806,45.52525591850281,66,67.42666666666666
2807,45.54572916030884,66,67.54666666666667
2808,45.561405658721924,66,67.57
2809,45.57701921463013,66,67.48666666666666
2810,45.59264397621155,66,67.71666666666667
2811,45.60828495025635,66,67.47666666666667
2812,45.62389135360718,66,67.50333333333333
2813,45.63953185081482,66,67.54666666666667
2814,45.65513634681702,66,67.42333333333333
2815,45.67083239555359,66,67.55333333333333
2816,45.68655753135681,66,67.87666666666667
2817,45.70216417312622,66,67.53333333333333
2818,45.71778130531311,66,67.56333333333333
2819,45.733407497406006,66,67.65666666666667
2820,45.74903869628906,66,67.43333333333334
2821,45.764647483825684,66,67.23
2822,45.78028869628906,66,67.29333333333334
2823,45.79589343070984,66,67.09
2824,45.81152105331421,66,67.32666666666667
2825,45.8271427154541,66,67.36666666666666
2826,45.84276819229126,66,67.56666666666666
2827,45.85840606689453,66,67.52333333333333
2828,45.874014377593994,66,67.22
2829,45.889634132385254,66,67.47
2830,45.905258893966675,66,67.59
2831,45.92088079452515,66,67.68
2832,45.936509132385254,66,67.68333333333334
2833,45.952128410339355,66,67.21
2834,45.967769145965576,66,67.23
2835,45.98338198661804,66,67.63
2836,45.99899911880493,66,67.67
2837,46.01460599899292,66,67.35
2838,46.03024387359619,66,67.45
2839,46.050463914871216,66,67.46333333333334
2840,46.06614351272583,66,67.67
2841,46.081754207611084,66,67.82
2842,46.09736084938049,66,67.57666666666667
2843,46.11300086975098,66,67.25
2844,46.12863230705261,66,67.32333333333334
2845,46.14425230026245,66,67.30666666666667
2846,46.15989112854004,66,67.41666666666667
2847,46.175498723983765,66,67.28666666666666
2848,46.19113063812256,66,67.54
2849,46.20674109458923,66,67.37
2850,46.22236394882202,66,67.25333333333333
2851,46.2380006313324,66,67.58333333333333
2852,46.25361347198486,66,67.39666666666666
2853,46.2692346572876,66,67.83666666666667
2854,46.28485989570618,66,67.84
2855,46.30048751831055,66,67.75666666666666
2856,46.31611227989197,66,67.47666666666667
2857,46.33173990249634,66,67.59333333333333
2858,46.34735155105591,66,67.85
2859,46.3629891872406,66,67.49333333333334
2860,46.37861084938049,66,67.29
2861,46.394248247146606,66,66.97
2862,46.40984797477722,66,67.31
2863,46.42547869682312,66,67.62333333333333
2864,46.44111514091492,66,67.55
2865,46.456714153289795,66,67.52
2866,46.47233843803406,66,67.47
2867,46.48796343803406,66,67.35333333333334
2868,46.50358581542969,66,67.25666666666666
2869,46.51919651031494,66,67.45666666666666
2870,46.534831047058105,66,67.67333333333333
2871,46.55448794364929,66,67.35333333333334
2872,46.57015895843506,66,67.44666666666667
2873,46.58578372001648,66,67.70666666666666
2874,46.60140562057495,66,67.33
2875,46.61703562736511,66,67.32333333333334
2876,46.63266372680664,66,67.24
2877,46.6482949256897,66,66.99666666666667
2878,46.663912534713745,66,67.68
2879,46.69509816169739,66,67.32
2880,46.710721492767334,66,67.56
2881,46.7263445854187,66,67.87333333333333
2882,46.74196815490723,66,67.61333333333333
