Generation Number,Elapsed Time,Best Fitness,Average Fitness
2173,35.1112847328186,66,67.99666666666667
2174,35.12688422203064,66,67.76666666666667
2175,35.14253115653992,66,67.69333333333333
2176,35.15814709663391,66,67.47666666666667
2177,35.17376518249512,66,67.2
2178,35.18941259384155,66,67.78333333333333
2179,35.20495820045471,66,67.53666666666666
2180,35.224575996398926,66,67.51666666666667
2181,35.24020504951477,66,67.45333333333333
2182,35.255868673324585,66,67.33
2183,35.27148914337158,66,67.66333333333333
2184,35.28713274002075,66,67.26666666666667
2185,35.30275511741638,66,67.27333333333333
2186,35.31836247444153,66,67.25666666666666
2187,35.33399796485901,66,67.51
2188,35.34960865974426,66,67.57333333333334
2189,35.36524510383606,66,67.14333333333333
2190,35.380852699279785,66,67.39333333333333
2191,35.39649271965027,66,67.61
2192,35.412118911743164,66,67.48
2193,35.42772698402405,66,67.4
2194,35.44337558746338,66,67.55
2195,35.45897102355957,66,67.96666666666667
2196,35.47461271286011,66,67.96666666666667
2197,35.49023103713989,66,67.67
2198,35.505855560302734,66,67.41666666666667
2199,35.52148985862732,66,67.69
2200,35.537116289138794,66,67.62
2201,35.55273222923279,66,67.42
2202,35.5683319568634,66,67.56
2203,35.5839729309082,66,67.44666666666667
2204,35.59958600997925,66,67.51333333333334
2205,35.62410855293274,66,67.46333333333334
2206,35.626200437545776,66,67.20666666666666
2207,35.64187455177307,66,67.46
2208,35.657517194747925,66,67.69
2209,35.67312479019165,66,67.61666666666666
2210,35.688759565353394,66,67.52333333333333
2211,35.7043719291687,66,67.57
2212,35.719971656799316,66,67.70666666666666
2213,35.74021577835083,66,67.88
2214,35.755845069885254,66,67.27333333333333
2215,35.77150869369507,66,67.56333333333333
2216,35.78714036941528,66,67.78
2217,35.802754163742065,66,67.48666666666666
2218,35.81839561462402,66,67.90666666666667
2219,35.83402419090271,66,67.84666666666666
2220,35.84964108467102,66,67.9
2221,35.86525845527649,66,67.55
2222,35.8808867931366,66,67.68
2223,35.89650249481201,66,67.91
2224,35.91213941574097,66,67.63333333333334
2225,35.927746295928955,66,67.38333333333334
2226,35.94336271286011,66,67.38
2227,35.9589946269989,66,67.41
2228,35.97463130950928,66,67.67333333333333
2229,35.990251302719116,66,67.62666666666667
2230,36.00587201118469,66,67.93666666666667
2231,36.02148175239563,66,67.63666666666667
2232,36.037121534347534,66,67.49666666666667
2233,36.0527286529541,66,67.10666666666667
2234,36.06836438179016,66,67.52
2235,36.083975315093994,66,67.44
2236,36.09961247444153,66,67.39
2237,36.115235567092896,66,67.53
2238,36.13086438179016,66,67.51333333333334
2239,36.15762972831726,66,67.19666666666667
2240,36.17332196235657,66,67.67
2241,36.18894171714783,66,67.52
2242,36.204564809799194,66,67.33666666666667
2243,36.22015714645386,66,67.87
2244,36.23580884933472,66,67.36666666666666
2245,36.255420207977295,66,67.47666666666667
2246,36.271087646484375,66,67.39666666666666
2247,36.28671312332153,66,67.30666666666667
2248,36.302345275878906,66,67.37
2249,36.317960262298584,66,67.68666666666667
2250,36.333582639694214,66,67.39333333333333
2251,36.34920382499695,66,67.42
2252,36.364848136901855,66,67.74
2253,36.380459785461426,66,67.55
2254,36.39607357978821,66,67.44333333333333
2255,36.41171741485596,66,67.38666666666667
2256,36.4273362159729,66,67.70333333333333
2257,36.442955017089844,66,67.5
2258,36.45858359336853,66,67.39666666666666
2259,36.474201679229736,66,67.44333333333333
2260,36.489832639694214,66,67.32666666666667
2261,36.50545573234558,66,67.57333333333334
2262,36.52107524871826,66,67.66666666666667
2263,36.536710023880005,66,67.23666666666666
2264,36.55231475830078,66,67.41333333333333
2265,36.56795811653137,66,67.79333333333334
2266,36.58356785774231,66,67.48666666666666
2267,36.599196910858154,66,67.54333333333334
2268,36.61481738090515,66,68.07666666666667
2269,36.63043427467346,66,67.89
2270,36.64606976509094,66,67.17333333333333
2271,36.66167187690735,66,67.59
2272,36.677295446395874,66,67.49333333333334
2273,36.69294452667236,66,67.89666666666666
2274,36.70854330062866,66,67.61
2275,36.724119901657104,66,67.34666666666666
2276,36.73980212211609,66,67.61666666666666
2277,36.759464740753174,66,67.75666666666666
2278,36.77513289451599,66,67.66333333333333
2279,36.79076528549194,66,67.79
2280,36.80639576911926,66,67.87333333333333
2281,36.82200908660889,66,67.79333333333334
2282,36.837634563446045,66,67.53
2283,36.853266954422,66,67.48666666666666
2284,36.8688907623291,66,67.37333333333333
2285,36.884509801864624,66,67.40666666666667
2286,36.90012574195862,66,67.34666666666666
2287,36.915767669677734,66,67.56333333333333
2288,36.93138265609741,66,67.95333333333333
2289,36.94700741767883,66,67.29
2290,36.96262764930725,66,67.59
2291,36.97823476791382,66,67.38
2292,36.993876934051514,66,67.48333333333333
2293,37.009504556655884,66,67.33666666666667
2294,37.02511739730835,66,67.42333333333333
2295,37.04073143005371,66,67.88
2296,37.056368350982666,66,67.70333333333333
2297,37.07199144363403,66,67.78
2298,37.08759903907776,66,67.26
2299,37.103246212005615,66,67.77333333333333
2300,37.11886143684387,66,67.95333333333333
2301,37.13447380065918,66,67.65666666666667
2302,37.150105237960815,66,67.63666666666667
2303,37.165714502334595,66,67.60666666666667
2304,37.18134355545044,66,67.75
2305,37.19697713851929,66,67.84
2306,37.21260857582092,66,67.62666666666667
2307,37.2281653881073,66,67.33666666666667
2308,37.24383497238159,66,67.69666666666667
2309,37.26339340209961,66,67.62666666666667
2310,37.27906513214111,66,67.53333333333333
2311,37.29469060897827,66,67.48
2312,37.31033396720886,66,67.45
2313,37.32594299316406,66,67.33666666666667
2314,37.34156847000122,66,67.47666666666667
2315,37.35719919204712,66,67.72666666666667
2316,37.372804164886475,66,67.53666666666666
2317,37.388442039489746,66,67.66333333333333
2318,37.40404772758484,66,67.36333333333333
2319,37.4196720123291,66,67.34666666666666
2320,37.43530869483948,66,67.23666666666666
2321,37.45093035697937,66,67.43333333333334
2322,37.46655344963074,66,67.2
2323,37.48218655586243,66,67.65
2324,37.49780774116516,66,67.77333333333333
2325,37.513410568237305,66,67.49666666666667
2326,37.5290584564209,66,67.32666666666667
2327,37.54467272758484,66,67.44
2328,37.56029152870178,66,67.47333333333333
2329,37.575918197631836,66,67.43666666666667
2330,37.59152698516846,66,67.59
2331,37.60716724395752,66,67.60666666666667
2332,37.62279438972473,66,67.53666666666666
2333,37.63841128349304,66,67.94333333333333
2334,37.65405321121216,66,67.43
2335,37.66966247558594,66,67.35333333333334
2336,37.685277700424194,66,67.56333333333333
2337,37.70090198516846,66,67.81333333333333
2338,37.7165310382843,66,67.71666666666667
2339,37.73211979866028,66,67.44666666666667
2340,37.74777269363403,66,67.3
2341,37.76727557182312,66,67.72666666666667
2342,37.782904624938965,66,67.58333333333333
2343,37.79856538772583,66,67.23333333333333
2344,37.81419277191162,66,67.44333333333333
2345,37.82982802391052,66,67.37333333333333
2346,37.84545135498047,66,67.40666666666667
2347,37.86107659339905,66,67.38666666666667
2348,37.87669134140015,66,67.20333333333333
2349,37.89231729507446,66,67.47666666666667
2350,37.90794610977173,66,67.41
2351,37.923553228378296,66,67.16
2352,37.93919134140015,66,67.39666666666666
2353,37.954816579818726,66,67.32333333333334
2354,37.97042632102966,66,67.12
2355,37.98606061935425,66,67.54333333333334
2356,38.00168967247009,66,67.47
2357,38.017292499542236,66,67.57
2358,38.03292775154114,66,67.53
2359,38.04854702949524,66,67.21
2360,38.0641713142395,66,67.54666666666667
2361,38.079811811447144,66,67.54
2362,38.09540867805481,66,67.38333333333334
2363,38.11103558540344,66,67.46333333333334
2364,38.12667655944824,66,67.41333333333333
2365,38.14231085777283,66,67.55666666666667
2366,38.15791654586792,66,67.67333333333333
2367,38.17352795600891,66,67.96
2368,38.18917679786682,66,67.87333333333333
2369,38.20479130744934,66,67.75
2370,38.22039532661438,66,67.59333333333333
2371,38.23602485656738,66,67.6
2372,38.2516667842865,66,67.50333333333333
2373,38.27121949195862,66,67.71
2374,38.28689098358154,66,67.68
2375,38.30252170562744,66,67.44
2376,38.318135499954224,66,67.74666666666667
2377,38.333762884140015,66,67.46
2378,38.349395990371704,66,67.62
2379,38.37676000595093,66,67.37333333333333
2380,38.392446756362915,66,67.53666666666666
2381,38.40807890892029,66,67.58333333333333
2382,38.423707008361816,66,67.67
2383,38.43931865692139,66,67.2
2384,38.454941749572754,66,67.37666666666667
2385,38.470569133758545,66,67.80666666666667
2386,38.48618721961975,66,67.45333333333333
2387,38.50180149078369,66,67.24
2388,38.517433404922485,66,67.21666666666667
2389,38.53304576873779,66,67.56333333333333
2390,38.54866552352905,66,67.50333333333333
2391,38.564292669296265,66,67.38333333333334
2392,38.57993292808533,66,67.28
2393,38.59554076194763,66,67.29333333333334
2394,38.61116123199463,66,67.31333333333333
2395,38.62679672241211,66,67.26
2396,38.64242076873779,66,67.45
2397,38.65804672241211,66,67.18
2398,38.6736524105072,66,67.43
2399,38.68930125236511,66,67.58333333333333
2400,38.704928398132324,66,67.87
2401,38.72052764892578,66,67.39333333333333
2402,38.73610210418701,66,67.68333333333334
2403,38.75178503990173,66,67.70666666666666
2404,38.771079778671265,66,67.89333333333333
2405,38.78670883178711,66,67.70666666666666
2406,38.80236029624939,66,67.67333333333333
2407,38.81801891326904,66,67.34333333333333
2408,38.83363437652588,66,67.69666666666667
2409,38.84925651550293,66,67.59
2410,38.8648796081543,66,67.34333333333333
2411,38.88049674034119,66,67.54666666666667
2412,38.896114110946655,66,67.42666666666666
2413,38.9117374420166,66,67.65
2414,38.92737889289856,66,67.71333333333334
2415,38.94299578666687,66,67.37
2416,38.95862436294556,66,67.55
2417,38.97424292564392,66,67.69333333333333
2418,38.98986840248108,66,67.53666666666666
2419,39.005489349365234,66,67.50333333333333
2420,39.02111792564392,66,67.68
2421,39.03673481941223,66,67.85666666666667
2422,39.052361726760864,66,67.73666666666666
2423,39.067981004714966,66,67.44
2424,39.08361315727234,66,67.57333333333334
2425,39.0992329120636,66,67.58666666666667
2426,39.11483883857727,66,67.24333333333334
2427,39.13046884536743,66,67.29333333333334
2428,39.14610004425049,66,67.43666666666667
2429,39.1617214679718,66,67.20666666666666
2430,39.17734098434448,66,67.25
2431,39.19297122955322,66,67.79666666666667
2432,39.208595752716064,66,67.56
2433,39.224220275878906,66,67.61
2434,39.23983836174011,66,67.2
2435,39.26282548904419,66,67.17
2436,39.27959156036377,66,67.38333333333334
2437,39.29339957237244,66,67.36666666666666
2438,39.309030294418335,66,67.52666666666667
2439,39.324694871902466,66,67.57666666666667
2440,39.340320110321045,66,67.75666666666666
2441,39.3559467792511,66,67.41666666666667
2442,39.371561765670776,66,67.36666666666666
2443,39.38720107078552,66,67.52
2444,39.40282940864563,66,67.34333333333333
2445,39.418447494506836,66,67.60333333333334
2446,39.43407654762268,66,67.68
2447,39.44968223571777,66,67.66333333333333
2448,39.468873262405396,66,67.75666666666666
2449,39.48450970649719,66,67.44
2450,39.50019145011902,66,67.79666666666667
2451,39.515756368637085,66,67.56666666666666
2452,39.531418800354004,66,67.46666666666667
2453,39.5470609664917,66,67.61333333333333
2454,39.56268119812012,66,67.33666666666667
2455,39.578287839889526,66,67.56666666666666
2456,39.59391236305237,66,67.65
2457,39.60953879356384,66,67.79
2458,39.62516713142395,66,67.68
2459,39.640782594680786,66,67.47
2460,39.656415939331055,66,67.45
2461,39.6720290184021,66,67.29333333333334
2462,39.68765115737915,66,67.21666666666667
2463,39.70327877998352,66,67.85333333333334
2464,39.71890926361084,66,67.48333333333333
2465,39.73452687263489,66,67.43333333333334
2466,39.7501015663147,66,67.40666666666667
2467,39.765767097473145,66,67.34666666666666
2468,39.78523850440979,66,67.26
2469,39.80090689659119,66,67.38666666666667
2470,39.81652903556824,66,67.41
2471,39.83215260505676,66,67.51333333333334
2472,39.84778189659119,66,67.41666666666667
2473,39.86340093612671,66,67.90666666666667
2474,39.87903022766113,66,67.59333333333333
2475,39.89465665817261,66,67.41333333333333
2476,39.910269260406494,66,67.5
2477,39.925904273986816,66,67.20666666666666
2478,39.941518783569336,66,67.78333333333333
2479,39.957138776779175,66,68.00666666666666
2480,39.97276258468628,66,67.71
2481,39.988396644592285,66,67.53333333333333
2482,40.0040180683136,66,67.60333333333334
2483,40.019644021987915,66,67.47
2484,40.03526735305786,66,67.7
2485,40.05088233947754,66,67.4
2486,40.06651425361633,66,67.64666666666666
2487,40.082125663757324,66,67.76666666666667
2488,40.09775996208191,66,67.58666666666667
2489,40.11337876319885,66,67.33
2490,40.12900638580322,66,67.68666666666667
2491,40.1446270942688,66,67.92333333333333
2492,40.16024851799011,66,67.77666666666667
2493,40.175870418548584,66,67.70666666666666
2494,40.19149470329285,66,67.63666666666667
2495,40.207120418548584,66,67.74
2496,40.22273588180542,66,67.65666666666667
2497,40.23835825920105,66,67.62666666666667
2498,40.25397825241089,66,67.87333333333333
2499,40.26961064338684,66,67.60333333333334
2500,40.28921461105347,66,67.69333333333333
2501,40.30484223365784,66,67.56
2502,40.32050848007202,66,67.63
2503,40.33612942695618,66,67.70666666666666
2504,40.35175323486328,66,67.51
2505,40.36737275123596,66,67.36
2506,40.38300395011902,66,67.39666666666666
2507,40.39862394332886,66,67.63
2508,40.41425108909607,66,67.53666666666666
2509,40.42986726760864,66,67.65666666666667
2510,40.445494413375854,66,67.48333333333333
2511,40.46111702919006,66,67.75
2512,40.476739168167114,66,67.54
2513,40.492363929748535,66,67.42666666666666
2514,40.507993936538696,66,67.53
2515,40.52360939979553,66,67.58333333333333
2516,40.53923201560974,66,67.32333333333334
2517,40.55487084388733,66,67.61
2518,40.570478677749634,66,67.2
2519,40.58611440658569,66,67.67666666666666
2520,40.601744651794434,66,68.08666666666667
2521,40.61734652519226,66,67.68
2522,40.64394927024841,66,67.75666666666666
2523,40.65962314605713,66,67.79666666666667
2524,40.67524480819702,66,67.77666666666667
2525,40.69087052345276,66,67.87666666666667
2526,40.70649242401123,66,67.77333333333333
2527,40.722115993499756,66,67.63333333333334
2528,40.737738847732544,66,67.68666666666667
2529,40.75335955619812,66,67.47333333333333
2530,40.76893997192383,66,68.05333333333333
2531,40.78460931777954,66,67.50333333333333
2532,40.804219484329224,66,67.62666666666667
2533,40.81988883018494,66,67.59666666666666
2534,40.835511684417725,66,67.63333333333334
2535,40.85113263130188,66,67.63
2536,40.866756200790405,66,67.53333333333333
2537,40.88237953186035,66,67.48
2538,40.89801597595215,66,67.14333333333333
2539,40.91675615310669,66,67.27666666666667
2540,40.92481470108032,66,67.60666666666667
2541,40.94048881530762,66,67.60333333333334
2542,40.95611643791199,66,67.36
2543,40.97175145149231,66,67.32333333333334
2544,40.98736596107483,66,67.22333333333333
2545,41.0029821395874,66,67.62
2546,41.018946409225464,66,67.59333333333333
2547,41.03503727912903,66,67.65333333333334
2548,41.05065584182739,66,67.50666666666666
2549,41.066274642944336,66,67.66
2550,41.081894874572754,66,67.75
2551,41.09752178192139,66,67.44333333333333
2552,41.11315107345581,66,67.26
2553,41.12876510620117,66,67.30666666666667
2554,41.144388914108276,66,67.50666666666666
2555,41.16001343727112,66,67.54666666666667
2556,41.185922622680664,66,67.46
2557,41.20160126686096,66,67.66333333333333
2558,41.21721792221069,66,67.51333333333334
2559,41.23284125328064,66,67.67333333333333
2560,41.24846434593201,66,67.29666666666667
2561,41.26408886909485,66,67.46666666666667
2562,41.27966856956482,66,67.51333333333334
2563,41.29533839225769,66,67.65666666666667
2564,41.313666582107544,66,67.72333333333333
2565,41.329291105270386,66,67.66
2566,41.344958543777466,66,67.49
2567,41.36058235168457,66,67.46333333333334
2568,41.37621712684631,66,67.6
2569,41.391950607299805,66,67.78
2570,41.407989501953125,66,67.73333333333333
2571,41.423604249954224,66,67.55
2572,41.43922829627991,66,67.70666666666666
2573,41.454848766326904,66,67.74666666666667
2574,41.47048020362854,66,67.48333333333333
2575,41.48610258102417,66,67.87
2576,41.50270962715149,66,66.96333333333334
2577,41.51846361160278,66,67.45
2578,41.53408598899841,66,67.84
2579,41.549707889556885,66,67.75
2580,41.56533169746399,66,67.17666666666666
2581,41.580968379974365,66,67.38666666666667
2582,41.59658122062683,66,67.5
2583,41.61221265792847,66,67.37666666666667
2584,41.6278235912323,66,67.50666666666666
2585,41.64345645904541,66,67.53666666666666
2586,41.65907120704651,66,67.19333333333333
2587,41.67469596862793,66,67.28
2588,41.690321922302246,66,67.48333333333333
2589,41.70594382286072,66,67.55
2590,41.72156476974487,66,67.73333333333333
2591,41.73719143867493,66,67.78333333333333
2592,41.75281023979187,66,67.62333333333333
2593,41.76843333244324,66,67.88666666666667
2594,41.784016132354736,66,67.26666666666667
2595,41.799681425094604,66,67.26333333333334
2596,41.81861424446106,66,67.46333333333334
2597,41.8342821598053,66,67.47666666666667
2598,41.84989523887634,66,67.59333333333333
2599,41.86552572250366,66,67.86333333333333
2600,41.88115429878235,66,67.84333333333333
2601,41.89677381515503,66,68.10666666666667
2602,41.912397384643555,66,67.96666666666667
2603,41.928030252456665,66,67.63
2604,41.94364523887634,66,67.89
2605,41.95926904678345,66,67.88
2606,41.97489023208618,66,67.68333333333334
2607,41.99051475524902,66,67.91666666666667
2608,42.00613737106323,66,67.64666666666666
2609,42.02177429199219,66,67.80666666666667
2610,42.037394762039185,66,67.66333333333333
2611,42.05300569534302,66,67.76666666666667
2612,42.06862950325012,66,68.01333333333334
2613,42.084259271621704,66,68.01
2614,42.09987783432007,66,67.8
2615,42.11550784111023,66,67.88
2616,42.13113856315613,66,67.31333333333333
2617,42.14674663543701,66,67.81
2618,42.16238832473755,66,67.76333333333334
2619,42.17799401283264,66,67.67666666666666
2620,42.193615674972534,66,67.86666666666666
2621,42.220545291900635,66,67.88333333333334
2622,42.236175298690796,66,67.75666666666666
2623,42.251797676086426,66,67.76666666666667
2624,42.26746702194214,66,67.65333333333334
2625,42.283106565475464,66,67.68
2626,42.298693895339966,66,68.21666666666667
2627,42.31433367729187,66,67.60666666666667
2628,42.3299674987793,66,67.78666666666666
2629,42.33364200592041,66,67.88
2630,42.34931516647339,66,67.36666666666666
2631,42.38056397438049,66,67.88
2632,42.396183252334595,66,67.72
2633,42.411808252334595,66,67.57
2634,42.427428245544434,66,67.58666666666667
2635,42.443050384521484,66,67.48333333333333
2636,42.458680868148804,66,67.31
2637,42.47429823875427,66,67.84333333333333
2638,42.48991942405701,66,67.53333333333333
2639,42.50554609298706,66,67.58666666666667
2640,42.5211660861969,66,67.91
2641,42.53679156303406,66,67.76666666666667
2642,42.55241370201111,66,67.78
2643,42.568044900894165,66,67.49333333333334
2644,42.58366012573242,66,67.68666666666667
2645,42.59928297996521,66,67.75
2646,42.61491632461548,66,67.48666666666666
2647,42.630530834198,66,67.51333333333334
2648,42.64615178108215,66,67.33
2649,42.661782026290894,66,67.61666666666666
2650,42.677403688430786,66,67.60333333333334
2651,42.693032026290894,66,67.59
2652,42.70865249633789,66,67.85666666666667
2653,42.72426891326904,66,67.43666666666667
2654,42.73989200592041,66,68.01666666666667
2655,42.75552010536194,66,67.97666666666667
2656,42.77113962173462,66,67.61
2657,42.78676390647888,66,67.70333333333333
2658,42.80236887931824,66,67.56666666666666
2659,42.81800866127014,66,67.39
2660,42.837042808532715,66,67.61666666666666
2661,42.85267233848572,66,67.29
2662,42.868290424346924,66,67.45666666666666
2663,42.883957386016846,66,67.31
2664,42.89958381652832,66,67.38
2665,42.91520380973816,66,67.86333333333333
2666,42.930830001831055,66,67.50333333333333
2667,42.94645071029663,66,67.47
2668,42.962077379226685,66,67.63666666666667
2669,42.97769737243652,66,67.44
2670,42.99332857131958,66,67.81666666666666
2671,43.00894570350647,66,67.79666666666667
2672,43.0245680809021,66,67.77333333333333
2673,43.04019021987915,66,67.53666666666666
2674,43.05583357810974,66,67.61666666666666
2675,43.071436643600464,66,67.31333333333333
2676,43.087069511413574,66,67.87666666666667
2677,43.102683782577515,66,67.9
2678,43.11830997467041,66,67.54
2679,43.13393020629883,66,67.71666666666667
2680,43.14956283569336,66,67.55333333333333
2681,43.165183544158936,66,67.69666666666667
2682,43.18081188201904,66,67.98333333333333
2683,43.19642424583435,66,67.32333333333334
2684,43.212050914764404,66,67.21666666666667
2685,43.22767186164856,66,67.53333333333333
2686,43.24329495429993,66,67.42
2687,43.25891613960266,66,67.6
2688,43.27454209327698,66,67.41333333333333
2689,43.29016828536987,66,67.25666666666666
2690,43.3057804107666,66,67.53333333333333
2691,43.321410179138184,66,67.56
2692,43.34096622467041,66,67.69
2693,43.35663676261902,66,67.72
2694,43.37226629257202,66,67.31666666666666
2695,43.387879610061646,66,67.27
2696,43.40351223945618,66,67.60333333333334
2697,43.4191312789917,66,67.47333333333333
2698,43.43474984169006,66,67.29666666666667
2699,43.45037341117859,66,67.53
2700,43.465996742248535,66,67.46
2701,43.481621503829956,66,67.35666666666667
2702,43.497244119644165,66,67.38666666666667
2703,43.51286745071411,66,67.61
2704,43.52849888801575,66,67.68666666666667
2705,43.544119119644165,66,67.38
2706,43.55975413322449,66,67.28333333333333
2707,43.57536339759827,66,67.2
2708,43.590994119644165,66,67.67
2709,43.60660743713379,66,67.91333333333333
2710,43.62223243713379,66,67.49
2711,43.63785219192505,66,67.1
2712,43.653483867645264,66,67.71666666666667
2713,43.68473291397095,66,67.96
2714,43.700350284576416,66,68.15
2715,43.7159686088562,66,67.58666666666667
2716,43.731595277786255,66,67.36666666666666
2717,43.7472186088562,66,67.60333333333334
2718,43.762847661972046,66,67.62333333333333
2719,43.778462171554565,66,67.46
2720,43.79408574104309,66,67.28333333333333
2721,43.8097026348114,66,67.5
2722,43.8253333568573,66,67.52
2723,43.84322237968445,66,67.71666666666667
2724,43.84486246109009,66,67.37333333333333
2725,43.876161336898804,66,67.65
2726,43.89178013801575,66,67.96666666666667
2727,43.90740084648132,66,67.66333333333333
2728,43.92303013801575,66,67.57666666666667
2729,43.938650608062744,66,67.45666666666666
2730,43.9542760848999,66,67.29333333333334
2731,43.96989846229553,66,67.63666666666667
2732,43.98551654815674,66,67.77
2733,44.001140117645264,66,67.93
2734,44.016762495040894,66,67.87333333333333
2735,44.032400131225586,66,67.68
2736,44.04801082611084,66,67.47
2737,44.06363248825073,66,67.25333333333333
2738,44.07925581932068,66,67.15666666666667
2739,44.09488034248352,66,67.47333333333333
2740,44.110515832901,66,67.65
2741,44.12612795829773,66,67.36333333333333
2742,44.14176058769226,66,67.64333333333333
2743,44.157374143600464,66,67.81
2744,44.172995805740356,66,67.38
2745,44.18862199783325,66,67.37
2746,44.20424270629883,66,67.78333333333333
2747,44.21986651420593,66,67.68
2748,44.235491037368774,66,67.56666666666666
2749,44.25111722946167,66,67.44333333333333
2750,44.26673984527588,66,67.36
2751,44.28236389160156,66,67.43666666666667
2752,44.29798245429993,66,67.54666666666667
2753,44.313594579696655,66,67.48333333333333
2754,44.32923197746277,66,67.15
2755,44.34885120391846,66,67.29
2756,44.3644802570343,66,67.52666666666667
2757,44.38014459609985,66,67.68
2758,44.39576578140259,66,67.68
2759,44.41139245033264,66,67.50333333333333
2760,44.427011013031006,66,67.00333333333333
2761,44.44844603538513,66,67.42333333333333
2762,44.45393776893616,66,67.72333333333333
2763,44.469610929489136,66,67.66
2764,44.48524522781372,66,67.94333333333333
2765,44.50085759162903,66,67.57333333333334
2766,44.51648020744324,66,67.38
2767,44.53210496902466,66,67.47666666666667
2768,44.54772901535034,66,67.55
2769,44.56335210800171,66,67.52666666666667
2770,44.5789749622345,66,67.62
2771,44.61022090911865,66,67.80666666666667
2772,44.62584352493286,66,67.7
2773,44.64146876335144,66,67.37666666666667
2774,44.65708947181702,66,67.47666666666667
2775,44.67271327972412,66,67.41333333333333
2776,44.68834042549133,66,67.66
2777,44.703959941864014,66,67.63666666666667
2778,44.71958327293396,66,67.43666666666667
2779,44.735209941864014,66,67.49666666666667
2780,44.750834941864014,66,67.58333333333333
2781,44.76645612716675,66,67.57666666666667
2782,44.78208065032959,66,67.59333333333333
2783,44.79771184921265,66,67.64333333333333
2784,44.81332755088806,66,67.50666666666666
2785,44.82894444465637,66,67.80333333333333
2786,44.844573974609375,66,67.55666666666667
2787,44.86455726623535,66,67.82333333333334
2788,44.880226135253906,66,67.5
2789,44.8958477973938,66,67.62333333333333
2790,44.91143012046814,66,67.30666666666667
2791,44.927098751068115,66,67.42666666666666
2792,44.94271779060364,66,67.69666666666667
2793,44.958346128463745,66,67.90666666666667
2794,44.97396636009216,66,67.50333333333333
2795,44.989591121673584,66,67.85
2796,45.020845890045166,66,67.65333333333334
2797,45.036460876464844,66,67.60333333333334
2798,45.05208373069763,66,67.35666666666667
2799,45.06770658493042,66,67.68
2800,45.08333230018616,66,67.35333333333334
2801,45.09895062446594,66,67.48333333333333
2802,45.11457657814026,66,67.61666666666666
2803,45.13020849227905,66,67.59666666666666
2804,45.14582538604736,66,67.74333333333334
2805,45.16146516799927,66,67.78666666666666
2806,45.177085161209106,66,67.42666666666666
2807,45.19271421432495,66,67.54666666666667
2808,45.20832943916321,66,67.57
2809,45.22395181655884,66,67.48666666666666
2810,45.239572525024414,66,67.71666666666667
2811,45.255183696746826,66,67.47666666666667
2812,45.27081108093262,66,67.50333333333333
2813,45.2864351272583,66,67.54666666666667
2814,45.30206036567688,66,67.42333333333333
2815,45.31767678260803,66,67.55333333333333
2816,45.33330750465393,66,67.87666666666667
2817,45.34892463684082,66,67.53333333333333
2818,45.36833572387695,66,67.56333333333333
2819,45.38401222229004,66,67.65666666666667
2820,45.39962959289551,66,67.43333333333334
2821,45.41524958610535,66,67.23
2822,45.43087291717529,66,67.29333333333334
2823,45.44650053977966,66,67.09
2824,45.462125062942505,66,67.32666666666667
2825,45.47775316238403,66,67.36666666666666
2826,45.49336886405945,66,67.56666666666666
2827,45.50898885726929,66,67.52333333333333
2828,45.52461338043213,66,67.22
2829,45.54023551940918,66,67.47
2830,45.55586004257202,66,67.59
2831,45.57150077819824,66,67.68
2832,45.58711051940918,66,67.68333333333334
2833,45.602734327316284,66,67.21
2834,45.618356466293335,66,67.23
2835,45.633975982666016,66,67.63
2836,45.656172037124634,66,67.67
2837,45.671411752700806,66,67.35
2838,45.686490297317505,66,67.45
2839,45.70211887359619,66,67.46333333333334
2840,45.71779274940491,66,67.67
2841,45.733420610427856,66,67.82
2842,45.74902939796448,66,67.57666666666667
2843,45.76465201377869,66,67.25
2844,45.78027534484863,66,67.32333333333334
2845,45.79590106010437,66,67.30666666666667
2846,45.8115234375,66,67.41666666666667
2847,45.82714772224426,66,67.28666666666666
2848,45.842753887176514,66,67.54
2849,45.858394384384155,66,67.37
2850,45.87795567512512,66,67.25333333333333
2851,45.89358472824097,66,67.58333333333333
2852,45.9092493057251,66,67.39666666666666
2853,45.92487025260925,66,67.83666666666667
2854,45.94050049781799,66,67.84
2855,45.95612907409668,66,67.75666666666666
2856,45.97174429893494,66,67.47666666666667
2857,45.98736643791199,66,67.59333333333333
2858,46.00301265716553,66,67.85
2859,46.01861071586609,66,67.49333333333334
2860,46.03424119949341,66,67.29
2861,46.04985952377319,66,66.97
2862,46.065481662750244,66,67.31
2863,46.08112406730652,66,67.62333333333333
2864,46.0967378616333,66,67.55
2865,46.11234927177429,66,67.52
2866,46.12798023223877,66,67.47
2867,46.143598556518555,66,67.35333333333334
2868,46.159221172332764,66,67.25666666666666
2869,46.17485332489014,66,67.45666666666666
2870,46.197598457336426,66,67.67333333333333
2871,46.20077586174011,66,67.35333333333334
2872,46.21645212173462,66,67.44666666666667
2873,46.232078313827515,66,67.70666666666666
2874,46.24769592285156,66,67.33
2875,46.2633216381073,66,67.32333333333334
2876,46.27896809577942,66,67.24
2877,46.29456543922424,66,66.99666666666667
2878,46.32581114768982,66,67.68
2879,46.341448068618774,66,67.32
2880,46.357054471969604,66,67.56
2881,46.37268090248108,66,67.87333333333333
2882,46.38830494880676,66,67.61333333333333
2883,46.392096757888794,66,67.72
