Generation Number,Elapsed Time,Best Fitness,Average Fitness
2174,35.12323999404907,66,67.76666666666667
2175,35.13887143135071,66,67.69333333333333
2176,35.15449810028076,66,67.47666666666667
2177,35.17011475563049,66,67.2
2178,35.18574070930481,66,67.78333333333333
2179,35.20135807991028,66,67.53666666666666
2180,35.21698021888733,66,67.51666666666667
2181,35.232603549957275,66,67.45333333333333
2182,35.24822974205017,66,67.33
2183,35.26385045051575,66,67.66333333333333
2184,35.2794771194458,66,67.26666666666667
2185,35.29510712623596,66,67.27333333333333
2186,35.3107213973999,66,67.25666666666666
2187,35.326343297958374,66,67.51
2188,35.341970682144165,66,67.57333333333334
2189,35.35759997367859,66,67.14333333333333
2190,35.373223066329956,66,67.39333333333333
2191,35.388837814331055,66,67.61
2192,35.4044713973999,66,67.48
2193,35.42008829116821,66,67.4
2194,35.43571376800537,66,67.55
2195,35.45133066177368,66,67.96666666666667
2196,35.46695852279663,66,67.96666666666667
2197,35.48258113861084,66,67.67
2198,35.4982008934021,66,67.41666666666667
2199,35.513824462890625,66,67.69
2200,35.52940845489502,66,67.62
2201,35.545077085494995,66,67.42
2202,35.56064987182617,66,67.56
2203,35.591896533966064,66,67.44666666666667
2204,35.60752034187317,66,67.51333333333334
2205,35.623143672943115,66,67.46333333333334
2206,35.63876676559448,66,67.20666666666666
2207,35.65439009666443,66,67.46
2208,35.670013427734375,66,67.69
2209,35.68563675880432,66,67.61666666666666
2210,35.70126008987427,66,67.52333333333333
2211,35.71688365936279,66,67.57
2212,35.732510566711426,66,67.70666666666666
2213,35.74817395210266,66,67.88
2214,35.763798236846924,66,67.27333333333333
2215,35.77942442893982,66,67.56333333333333
2216,35.795045375823975,66,67.78
2217,35.81067514419556,66,67.48666666666666
2218,35.826292753219604,66,67.90666666666667
2219,35.84192395210266,66,67.84666666666666
2220,35.85755133628845,66,67.9
2221,35.87316608428955,66,67.55
2222,35.888787269592285,66,67.68
2223,35.904406785964966,66,67.91
2224,35.92003393173218,66,67.63333333333334
2225,35.93565630912781,66,67.38333333333334
2226,35.95127749443054,66,67.38
2227,35.96690011024475,66,67.41
2228,35.9825234413147,66,67.67333333333333
2229,35.998152017593384,66,67.62666666666667
2230,36.01377010345459,66,67.93666666666667
2231,36.033517360687256,66,67.63666666666667
2232,36.049190282821655,66,67.49666666666667
2233,36.064807176589966,66,67.10666666666667
2234,36.08043026924133,66,67.52
2235,36.09605884552002,66,67.44
2236,36.111676931381226,66,67.39
2237,36.12730312347412,66,67.53
2238,36.14293193817139,66,67.51333333333334
2239,36.158549070358276,66,67.19666666666667
2240,36.17417025566101,66,67.67
2241,36.18979334831238,66,67.52
2242,36.20542526245117,66,67.33666666666667
2243,36.22105288505554,66,67.87
2244,36.23666548728943,66,67.36666666666666
2245,36.252291679382324,66,67.47666666666667
2246,36.267913818359375,66,67.39666666666666
2247,36.28353452682495,66,67.30666666666667
2248,36.29916739463806,66,67.37
2249,36.31478524208069,66,67.68666666666667
2250,36.33040404319763,66,67.39333333333333
2251,36.346030473709106,66,67.42
2252,36.36166000366211,66,67.74
2253,36.38766074180603,66,67.55
2254,36.40333271026611,66,67.44333333333333
2255,36.41895532608032,66,67.38666666666667
2256,36.43457579612732,66,67.70333333333333
2257,36.45020151138306,66,67.5
2258,36.46582245826721,66,67.39666666666666
2259,36.48144555091858,66,67.44333333333333
2260,36.49707770347595,66,67.32666666666667
2261,36.51269555091858,66,67.57333333333334
2262,36.528316259384155,66,67.66666666666667
2263,36.54803729057312,66,67.23666666666666
2264,36.56371283531189,66,67.41333333333333
2265,36.57933688163757,66,67.79333333333334
2266,36.594959020614624,66,67.48666666666666
2267,36.61057806015015,66,67.54333333333334
2268,36.626206398010254,66,68.07666666666667
2269,36.64177894592285,66,67.89
2270,36.6574010848999,66,67.17333333333333
2271,36.67302441596985,66,67.59
2272,36.688647508621216,66,67.49333333333334
2273,36.70427131652832,66,67.89666666666666
2274,36.71989417076111,66,67.61
2275,36.73551797866821,66,67.34666666666666
2276,36.75114107131958,66,67.61666666666666
2277,36.76676368713379,66,67.75666666666666
2278,36.78238821029663,66,67.66333333333333
2279,36.79801154136658,66,67.79
2280,36.81369972229004,66,67.87333333333333
2281,36.82930088043213,66,67.79333333333334
2282,36.84492516517639,66,67.53
2283,36.86054730415344,66,67.48666666666666
2284,36.87617492675781,66,67.37333333333333
2285,36.89180040359497,66,67.40666666666667
2286,36.907424449920654,66,67.34666666666666
2287,36.92304086685181,66,67.56333333333333
2288,36.93867230415344,66,67.95333333333333
2289,36.95428776741028,66,67.29
2290,36.985533714294434,66,67.59
2291,37.001158237457275,66,67.38
2292,37.01678204536438,66,67.48333333333333
2293,37.0324068069458,66,67.33666666666667
2294,37.048147439956665,66,67.42333333333333
2295,37.052430391311646,66,67.88
2296,37.06805920600891,66,67.70333333333333
2297,37.083720684051514,66,67.78
2298,37.099348068237305,66,67.26
2299,37.11497354507446,66,67.77333333333333
2300,37.13059377670288,66,67.95333333333333
2301,37.1461706161499,66,67.65666666666667
2302,37.16179370880127,66,67.63666666666667
2303,37.177417039871216,66,67.60666666666667
2304,37.20866370201111,66,67.75
2305,37.224287033081055,66,67.84
2306,37.239910364151,66,67.62666666666667
2307,37.25553369522095,66,67.33666666666667
2308,37.271156787872314,66,67.69666666666667
2309,37.28678107261658,66,67.62666666666667
2310,37.302403926849365,66,67.53333333333333
2311,37.318031787872314,66,67.48
2312,37.33369326591492,66,67.45
2313,37.34932351112366,66,67.33666666666667
2314,37.3649423122406,66,67.47666666666667
2315,37.380563735961914,66,67.72666666666667
2316,37.39619183540344,66,67.53666666666666
2317,37.41181302070618,66,67.66333333333333
2318,37.42743635177612,66,67.36333333333333
2319,37.44306039810181,66,67.34666666666666
2320,37.45868444442749,66,67.23666666666666
2321,37.47432279586792,66,67.43333333333334
2322,37.48993968963623,66,67.2
2323,37.505549907684326,66,67.65
2324,37.521185636520386,66,67.77333333333333
2325,37.53679704666138,66,67.49666666666667
2326,37.55759572982788,66,67.32666666666667
2327,37.57322454452515,66,67.44
2328,37.588887453079224,66,67.47333333333333
2329,37.604509115219116,66,67.43666666666667
2330,37.620145082473755,66,67.59
2331,37.63575887680054,66,67.60666666666667
2332,37.65138792991638,66,67.53666666666666
2333,37.66700458526611,66,67.94333333333333
2334,37.682634115219116,66,67.43
2335,37.698248863220215,66,67.35333333333334
2336,37.713876485824585,66,67.56333333333333
2337,37.736610889434814,66,67.81333333333333
2338,37.73978900909424,66,67.71666666666667
2339,37.755422592163086,66,67.44666666666667
2340,37.771087646484375,66,67.3
2341,37.786707639694214,66,67.72666666666667
2342,37.80233144760132,66,67.58333333333333
2343,37.817954301834106,66,67.23333333333333
2344,37.83358192443848,66,67.44333333333333
2345,37.84920525550842,66,67.37333333333333
2346,37.86482572555542,66,67.40666666666667
2347,37.88044786453247,66,67.38666666666667
2348,37.89602732658386,66,67.20333333333333
2349,37.91165065765381,66,67.47666666666667
2350,37.927273988723755,66,67.41
2351,37.95852088928223,66,67.16
2352,37.97414422035217,66,67.39666666666666
2353,37.98976755142212,66,67.32333333333334
2354,38.005391120910645,66,67.12
2355,38.02101421356201,66,67.54333333333334
2356,38.03663754463196,66,67.47
2357,38.052260875701904,66,67.57
2358,38.07130813598633,66,67.53
2359,38.08693742752075,66,67.21
2360,38.102598428726196,66,67.54666666666667
2361,38.11822319030762,66,67.54
2362,38.13384532928467,66,67.38333333333334
2363,38.149473428726196,66,67.46333333333334
2364,38.16510200500488,66,67.41333333333333
2365,38.180715799331665,66,67.55666666666667
2366,38.196354150772095,66,67.67333333333333
2367,38.211968183517456,66,67.96
2368,38.22758626937866,66,67.87333333333333
2369,38.24320912361145,66,67.75
2370,38.25883221626282,66,67.59333333333333
2371,38.274463176727295,66,67.6
2372,38.290096282958984,66,67.50333333333333
2373,38.305708169937134,66,67.71
2374,38.3213312625885,66,67.68
2375,38.336952209472656,66,67.44
2376,38.35257339477539,66,67.74666666666667
2377,38.36820602416992,66,67.46
2378,38.38382172584534,66,67.62
2379,38.39939832687378,66,67.37333333333333
2380,38.41502141952515,66,67.53666666666666
2381,38.43064498901367,66,67.58333333333333
2382,38.44626808166504,66,67.67
2383,38.461891412734985,66,67.2
2384,38.47751498222351,66,67.37666666666667
2385,38.49313807487488,66,67.80666666666667
2386,38.508761405944824,66,67.45333333333333
2387,38.52438473701477,66,67.24
2388,38.54000806808472,66,67.21666666666667
2389,38.555631160736084,66,67.56333333333333
2390,38.574572801589966,66,67.50333333333333
2391,38.590248346328735,66,67.38333333333334
2392,38.60586094856262,66,67.28
2393,38.621484994888306,66,67.29333333333334
2394,38.637118101119995,66,67.31333333333333
2395,38.6527316570282,66,67.26
2396,38.668354511260986,66,67.45
2397,38.68397855758667,66,67.18
2398,38.699615478515625,66,67.43
2399,38.71523427963257,66,67.58333333333333
2400,38.73084878921509,66,67.87
2401,38.74647235870361,66,67.39333333333333
2402,38.76210355758667,66,67.68333333333334
2403,38.77771759033203,66,67.70666666666666
2404,38.7933452129364,66,67.89333333333333
2405,38.808982849121094,66,67.70666666666666
2406,38.82459211349487,66,67.67333333333333
2407,38.840221643447876,66,67.34333333333333
2408,38.85583758354187,66,67.69666666666667
2409,38.871461391448975,66,67.59
2410,38.887083292007446,66,67.34333333333333
2411,38.902716636657715,66,67.54666666666667
2412,38.91832780838013,66,67.42666666666666
2413,38.93395161628723,66,67.65
2414,38.9495792388916,66,67.71333333333334
2415,38.96519756317139,66,67.37
2416,38.98082876205444,66,67.55
2417,39.01206874847412,66,67.69333333333333
2418,39.027692794799805,66,67.53666666666666
2419,39.043315172195435,66,67.50333333333333
2420,39.05893850326538,66,67.68
2421,39.07456350326538,66,67.85666666666667
2422,39.07892084121704,66,67.73666666666666
2423,39.094550132751465,66,67.44
2424,39.11021399497986,66,67.57333333333334
2425,39.12583565711975,66,67.58666666666667
2426,39.14146399497986,66,67.24333333333334
2427,39.15703845024109,66,67.29333333333334
2428,39.17266130447388,66,67.43666666666667
2429,39.20390796661377,66,67.20666666666666
2430,39.219531536102295,66,67.25
2431,39.23515462875366,66,67.79666666666667
2432,39.25077772140503,66,67.56
2433,39.266401052474976,66,67.61
2434,39.28202414512634,66,67.2
2435,39.29764747619629,66,67.17
2436,39.313271045684814,66,67.38333333333334
2437,39.328940868377686,66,67.36666666666666
2438,39.34456253051758,66,67.52666666666667
2439,39.3601861000061,66,67.57666666666667
2440,39.375810384750366,66,67.75666666666666
2441,39.39143180847168,66,67.41666666666667
2442,39.407065868377686,66,67.36666666666666
2443,39.422682762145996,66,67.52
2444,39.438305616378784,66,67.34333333333333
2445,39.45393490791321,66,67.60333333333334
2446,39.469547748565674,66,67.68
2447,39.48517346382141,66,67.66333333333333
2448,39.50079655647278,66,67.75666666666666
2449,39.51641845703125,66,67.44
2450,39.532047748565674,66,67.79666666666667
2451,39.54766893386841,66,67.56666666666666
2452,39.56328845024109,66,67.46666666666667
2453,39.58168411254883,66,67.61333333333333
2454,39.597352504730225,66,67.33666666666667
2455,39.6129732131958,66,67.56666666666666
2456,39.628602266311646,66,67.65
2457,39.644219398498535,66,67.79
2458,39.659849643707275,66,67.68
2459,39.67547059059143,66,67.47
2460,39.69109916687012,66,67.45
2461,39.70671606063843,66,67.29333333333334
2462,39.72233748435974,66,67.21666666666667
2463,39.7379674911499,66,67.85333333333334
2464,39.75358176231384,66,67.48333333333333
2465,39.76921248435974,66,67.43333333333334
2466,39.78482937812805,66,67.40666666666667
2467,39.800456285476685,66,67.34666666666666
2468,39.81607675552368,66,67.26
2469,39.83169889450073,66,67.38666666666667
2470,39.84732151031494,66,67.41
2471,39.86294460296631,66,67.51333333333334
2472,39.878570318222046,66,67.41666666666667
2473,39.8941969871521,66,67.90666666666667
2474,39.90981936454773,66,67.59333333333333
2475,39.925448417663574,66,67.41333333333333
2476,39.94106984138489,66,67.5
2477,39.968425035476685,66,67.20666666666666
2478,39.9689302444458,66,67.78333333333333
2479,40.00022554397583,66,68.00666666666666
2480,40.01585388183594,66,67.71
2481,40.031474351882935,66,67.53333333333333
2482,40.04709601402283,66,67.60333333333334
2483,40.06272888183594,66,67.47
2484,40.07833933830261,66,67.7
2485,40.0939724445343,66,67.4
2486,40.097975730895996,66,67.64666666666666
2487,40.11360478401184,66,67.76666666666667
2488,40.1292679309845,66,67.58666666666667
2489,40.14489221572876,66,67.33
2490,40.16051435470581,66,67.68666666666667
2491,40.17614245414734,66,67.92333333333333
2492,40.20738506317139,66,67.77666666666667
2493,40.223007678985596,66,67.70666666666666
2494,40.23863101005554,66,67.63666666666667
2495,40.254252195358276,66,67.74
2496,40.26987862586975,66,67.65666666666667
2497,40.285499572753906,66,67.62666666666667
2498,40.30113077163696,66,67.87333333333333
2499,40.31674838066101,66,67.60333333333334
2500,40.33236908912659,66,67.69333333333333
2501,40.347999811172485,66,67.56
2502,40.36362600326538,66,67.63
2503,40.3792462348938,66,67.70666666666666
2504,40.39486384391785,66,67.51
2505,40.41048622131348,66,67.36
2506,40.42611312866211,66,67.39666666666666
2507,40.441734313964844,66,67.63
2508,40.45735573768616,66,67.53666666666666
2509,40.47298002243042,66,67.65666666666667
2510,40.48861217498779,66,67.48333333333333
2511,40.504225730895996,66,67.75
2512,40.51985788345337,66,67.54
2513,40.53547692298889,66,67.42666666666666
2514,40.55110192298889,66,67.53
2515,40.56672406196594,66,67.58333333333333
2516,40.582345485687256,66,67.32333333333334
2517,40.602280139923096,66,67.61
2518,40.61790919303894,66,67.2
2519,40.63357090950012,66,67.67666666666666
2520,40.64919424057007,66,68.08666666666667
2521,40.66481804847717,66,67.68
2522,40.68044948577881,66,67.75666666666666
2523,40.69607901573181,66,67.79666666666667
2524,40.71169114112854,66,67.77666666666667
2525,40.72731304168701,66,67.87666666666667
2526,40.742942810058594,66,67.77333333333333
2527,40.758557081222534,66,67.63333333333334
2528,40.77418088912964,66,67.68666666666667
2529,40.78981351852417,66,67.47333333333333
2530,40.80542993545532,66,68.05333333333333
2531,40.82105088233948,66,67.50333333333333
2532,40.8366801738739,66,67.62666666666667
2533,40.85229825973511,66,67.59666666666666
2534,40.867929220199585,66,67.63333333333334
2535,40.883546590805054,66,67.63
2536,40.89917850494385,66,67.53333333333333
2537,40.91479301452637,66,67.48
2538,40.93041396141052,66,67.14333333333333
2539,40.946040391922,66,67.27666666666667
2540,40.96167230606079,66,67.60666666666667
2541,40.977288007736206,66,67.60333333333334
2542,40.99291658401489,66,67.36
2543,41.008530616760254,66,67.32333333333334
2544,41.02415370941162,66,67.22333333333333
2545,41.03977918624878,66,67.62
2546,41.05540442466736,66,67.59333333333333
2547,41.0710232257843,66,67.65333333333334
2548,41.0866482257843,66,67.50666666666666
2549,41.106425523757935,66,67.66
2550,41.12205457687378,66,67.75
2551,41.137717723846436,66,67.44333333333333
2552,41.15333938598633,66,67.26
2553,41.168962478637695,66,67.30666666666667
2554,41.18459463119507,66,67.50666666666666
2555,41.200214862823486,66,67.54666666666667
2556,41.21584177017212,66,67.46
2557,41.231468200683594,66,67.66333333333333
2558,41.24708008766174,66,67.51333333333334
2559,41.26271033287048,66,67.67333333333333
2560,41.27832531929016,66,67.29666666666667
2561,41.293949127197266,66,67.46666666666667
2562,41.309574842453,66,67.51333333333334
2563,41.325196266174316,66,67.65666666666667
2564,41.340818881988525,66,67.72333333333333
2565,41.356451749801636,66,67.66
2566,41.372066259384155,66,67.49
2567,41.396543979644775,66,67.46333333333334
2568,41.41191291809082,66,67.6
2569,41.42486929893494,66,67.78
2570,41.440499782562256,66,67.73333333333333
2571,41.456164836883545,66,67.55
2572,41.4717857837677,66,67.70666666666666
2573,41.487417459487915,66,67.74666666666667
2574,41.50303936004639,66,67.48333333333333
2575,41.51865792274475,66,67.87
2576,41.534279108047485,66,66.96333333333334
2577,41.54990220069885,66,67.45
2578,41.565529108047485,66,67.84
2579,41.58114838600159,66,67.75
2580,41.59678077697754,66,67.17666666666666
2581,41.616719245910645,66,67.38666666666667
2582,41.632386445999146,66,67.5
2583,41.64801597595215,66,67.37666666666667
2584,41.663636922836304,66,67.50666666666666
2585,41.67926859855652,66,67.53666666666666
2586,41.694884061813354,66,67.19333333333333
2587,41.710503578186035,66,67.28
2588,41.72612738609314,66,67.48333333333333
2589,41.741759061813354,66,67.55
2590,41.75737380981445,66,67.73333333333333
2591,41.772998332977295,66,67.78333333333333
2592,41.78862380981445,66,67.62333333333333
2593,41.80424666404724,66,67.88666666666667
2594,41.81987190246582,66,67.26666666666667
2595,41.83549118041992,66,67.26333333333334
2596,41.85111951828003,66,67.46333333333334
2597,41.8667368888855,66,67.47666666666667
2598,41.882359743118286,66,67.59333333333333
2599,41.89798641204834,66,67.86333333333333
2600,41.913609981536865,66,67.84333333333333
2601,41.9292311668396,66,68.10666666666667
2602,41.94485330581665,66,67.96666666666667
2603,41.96047616004944,66,67.63
2604,41.97610640525818,66,67.89
2605,41.99172401428223,66,67.88
2606,42.00735020637512,66,67.68333333333334
2607,42.022971391677856,66,67.91666666666667
2608,42.038594484329224,66,67.64666666666666
2609,42.05422067642212,66,67.80666666666667
2610,42.069839000701904,66,67.66333333333333
2611,42.08546686172485,66,67.76666666666667
2612,42.101088762283325,66,68.01333333333334
2613,42.12085247039795,66,68.01
2614,42.13647747039795,66,67.8
2615,42.15214967727661,66,67.88
2616,42.16771912574768,66,67.31333333333333
2617,42.1833872795105,66,67.81
2618,42.199010133743286,66,67.76333333333334
2619,42.214635610580444,66,67.67666666666666
2620,42.23025703430176,66,67.86666666666666
2621,42.24588060379028,66,67.88333333333334
2622,42.26150679588318,66,67.75666666666666
2623,42.27714443206787,66,67.76666666666667
2624,42.29274892807007,66,67.65333333333334
2625,42.30837607383728,66,67.68
2626,42.3239951133728,66,68.21666666666667
2627,42.33961844444275,66,67.60666666666667
2628,42.35524654388428,66,67.78666666666666
2629,42.37087607383728,66,67.88
2630,42.38649868965149,66,67.36666666666666
2631,42.40212321281433,66,67.88
2632,42.417755126953125,66,67.72
2633,42.43336057662964,66,67.57
2634,42.448981523513794,66,67.58666666666667
2635,42.46461343765259,66,67.48333333333333
2636,42.480231046676636,66,67.31
2637,42.495864152908325,66,67.84333333333333
2638,42.51147818565369,66,67.53333333333333
2639,42.52710270881653,66,67.58666666666667
2640,42.54272222518921,66,67.91
2641,42.558345556259155,66,67.76666666666667
2642,42.573979139328,66,67.78
2643,42.589595317840576,66,67.49333333333334
2644,42.60522150993347,66,67.68666666666667
2645,42.62477517127991,66,67.75
2646,42.64040446281433,66,67.48666666666666
2647,42.656065464019775,66,67.51333333333334
2648,42.67169380187988,66,67.33
2649,42.68731689453125,66,67.61666666666666
2650,42.70293617248535,66,67.60333333333334
2651,42.718562841415405,66,67.59
2652,42.7341833114624,66,67.85666666666667
2653,42.74980640411377,66,67.43666666666667
2654,42.76543092727661,66,68.01666666666667
2655,42.78105306625366,66,67.97666666666667
2656,42.79668307304382,66,67.61
2657,42.81229901313782,66,67.70333333333333
2658,42.827921867370605,66,67.56666666666666
2659,42.84354901313782,66,67.39
2660,42.87480545043945,66,67.61666666666666
2661,42.89042258262634,66,67.29
2662,42.90604329109192,66,67.45666666666666
2663,42.921663999557495,66,67.31
2664,42.93729639053345,66,67.38
2665,42.952908515930176,66,67.86333333333333
2666,42.96853709220886,66,67.50333333333333
2667,42.984161138534546,66,67.47
2668,42.99978852272034,66,67.63666666666667
2669,43.01540422439575,66,67.44
2670,43.03103566169739,66,67.81666666666666
2671,43.046653270721436,66,67.79666666666667
2672,43.06227445602417,66,67.77333333333333
2673,43.07789969444275,66,67.53666666666666
2674,43.09353017807007,66,67.61666666666666
2675,43.109150409698486,66,67.31333333333333
2676,43.12866997718811,66,67.87666666666667
2677,43.144446849823,66,67.9
2678,43.160117387771606,66,67.54
2679,43.17573833465576,66,67.71666666666667
2680,43.19135808944702,66,67.55333333333333
2681,43.20697999000549,66,67.69666666666667
2682,43.22260141372681,66,67.98333333333333
2683,43.2382287979126,66,67.32333333333334
2684,43.25384879112244,66,67.21666666666667
2685,43.269474029541016,66,67.53333333333333
2686,43.285104751586914,66,67.42
2687,43.300721406936646,66,67.6
2688,43.31634211540222,66,67.41333333333333
2689,43.331971645355225,66,67.25666666666666
2690,43.347599029541016,66,67.53333333333333
2691,43.3632116317749,66,67.56
2692,43.37883687019348,66,67.69
2693,43.394458532333374,66,67.72
2694,43.41008448600769,66,67.31666666666666
2695,43.42570877075195,66,67.27
2696,43.441328287124634,66,67.60333333333334
2697,43.45695114135742,66,67.47333333333333
2698,43.472578048706055,66,67.29666666666667
2699,43.48820900917053,66,67.53
2700,43.503833055496216,66,67.46
2701,43.51944661140442,66,67.35666666666667
2702,43.53507900238037,66,67.38666666666667
2703,43.55069422721863,66,67.61
2704,43.56631827354431,66,67.68666666666667
2705,43.581939458847046,66,67.38
2706,43.597564697265625,66,67.28333333333333
2707,43.613187074661255,66,67.2
2708,43.633227586746216,66,67.67
2709,43.648905992507935,66,67.91333333333333
2710,43.664520502090454,66,67.49
2711,43.68014192581177,66,67.1
2712,43.69576644897461,66,67.71666666666667
2713,43.71467590332031,66,67.96
2714,43.723387002944946,66,68.15
2715,43.739060163497925,66,67.58666666666667
2716,43.75468349456787,66,67.36666666666666
2717,43.77030920982361,66,67.60333333333334
2718,43.785938024520874,66,67.62333333333333
2719,43.801555156707764,66,67.46
2720,43.817177295684814,66,67.28333333333333
2721,43.83279895782471,66,67.5
2722,43.848432779312134,66,67.52
2723,43.86406111717224,66,67.71666666666667
2724,43.87968063354492,66,67.37333333333333
2725,43.89529538154602,66,67.65
2726,43.91091561317444,66,67.96666666666667
2727,43.92654895782471,66,67.66333333333333
2728,43.9421648979187,66,67.57666666666667
2729,43.95778775215149,66,67.45666666666666
2730,43.97341561317444,66,67.29333333333334
2731,43.98903250694275,66,67.63666666666667
2732,44.00465774536133,66,67.77
2733,44.020280838012695,66,67.93
2734,44.03590440750122,66,67.87333333333333
2735,44.05152702331543,66,67.68
2736,44.06715202331543,66,67.47
2737,44.08277344703674,66,67.25333333333333
2738,44.098395586013794,66,67.15666666666667
2739,44.11401867866516,66,67.47333333333333
2740,44.133777141571045,66,67.65
2741,44.14945864677429,66,67.36333333333333
2742,44.165066957473755,66,67.64333333333333
2743,44.180696964263916,66,67.81
2744,44.19632053375244,66,67.38
2745,44.21193718910217,66,67.37
2746,44.22756338119507,66,67.78333333333333
2747,44.2431845664978,66,67.68
2748,44.2588095664978,66,67.56666666666666
2749,44.274431467056274,66,67.44333333333333
2750,44.290053367614746,66,67.36
2751,44.30567812919617,66,67.43666666666667
2752,44.321303606033325,66,67.54666666666667
2753,44.336923599243164,66,67.48333333333333
2754,44.3525550365448,66,67.15
2755,44.3681857585907,66,67.29
2756,44.3837947845459,66,67.52666666666667
2757,44.39941930770874,66,67.68
2758,44.41504693031311,66,67.68
2759,44.43066692352295,66,67.50333333333333
2760,44.44628882408142,66,67.00333333333333
2761,44.461920976638794,66,67.42333333333333
2762,44.47753572463989,66,67.72333333333333
2763,44.49315667152405,66,67.66
2764,44.50878095626831,66,67.94333333333333
2765,44.54002785682678,66,67.57333333333334
2766,44.55565309524536,66,67.38
2767,44.57127523422241,66,67.47666666666667
2768,44.586896657943726,66,67.55
2769,44.60252141952515,66,67.52666666666667
2770,44.61814308166504,66,67.62
2771,44.63377261161804,66,67.80666666666667
2772,44.636472940444946,66,67.7
2773,44.65210223197937,66,67.37666666666667
2774,44.6677680015564,66,67.47666666666667
2775,44.6833872795105,66,67.41333333333333
2776,44.69901180267334,66,67.66
2777,44.7146360874176,66,67.63666666666667
2778,44.73025894165039,66,67.43666666666667
2779,44.74588918685913,66,67.49666666666667
2780,44.777127504348755,66,67.58333333333333
2781,44.7927610874176,66,67.57666666666667
2782,44.80838441848755,66,67.59333333333333
2783,44.823997497558594,66,67.64333333333333
2784,44.83962535858154,66,67.50666666666666
2785,44.85525441169739,66,67.80333333333333
2786,44.870880126953125,66,67.55666666666667
2787,44.88650131225586,66,67.82333333333334
2788,44.90211868286133,66,67.5
2789,44.917739152908325,66,67.62333333333333
2790,44.933361291885376,66,67.30666666666667
2791,44.94898295402527,66,67.42666666666666
2792,44.96461009979248,66,67.69666666666667
2793,44.98023986816406,66,67.90666666666667
2794,44.99585294723511,66,67.50333333333333
2795,45.011478662490845,66,67.85
2796,45.027103424072266,66,67.65333333333334
2797,45.042726278305054,66,67.60333333333334
2798,45.05834984779358,66,67.35666666666667
2799,45.07397246360779,66,67.68
2800,45.08959674835205,66,67.35333333333334
2801,45.105217695236206,66,67.48333333333333
2802,45.12083959579468,66,67.61666666666666
2803,45.140687704086304,66,67.59666666666666
2804,45.1582567691803,66,67.74333333333334
2805,45.17371726036072,66,67.78666666666666
2806,45.189846992492676,66,67.42666666666666
2807,45.19411373138428,66,67.54666666666667
2808,45.20979022979736,66,67.57
2809,45.22541809082031,66,67.48666666666666
2810,45.241034507751465,66,67.71666666666667
2811,45.25666570663452,66,67.47666666666667
2812,45.272287368774414,66,67.50333333333333
2813,45.28790020942688,66,67.54666666666667
2814,45.30352759361267,66,67.42333333333333
2815,45.319159269332886,66,67.55333333333333
2816,45.33477330207825,66,67.87666666666667
2817,45.35040307044983,66,67.53333333333333
2818,45.366015911102295,66,67.56333333333333
2819,45.38164138793945,66,67.65666666666667
2820,45.397263526916504,66,67.43333333333334
2821,45.41289830207825,66,67.23
2822,45.42851138114929,66,67.29333333333334
2823,45.44413423538208,66,67.09
2824,45.459768533706665,66,67.32666666666667
2825,45.47539710998535,66,67.36666666666666
2826,45.50662636756897,66,67.56666666666666
2827,45.50662636756897,66,67.52333333333333
2828,45.53787326812744,66,67.22
2829,45.55349946022034,66,67.47
2830,45.56912612915039,66,67.59
2831,45.584742307662964,66,67.68
2832,45.60036826133728,66,67.68333333333334
2833,45.61599016189575,66,67.21
2834,45.631614446640015,66,67.23
2835,45.647237062454224,66,67.63
2836,45.65132975578308,66,67.67
2837,45.666996717453,66,67.35
2838,45.68263030052185,66,67.45
2839,45.69824481010437,66,67.46333333333334
2840,45.713866233825684,66,67.67
2841,45.729490756988525,66,67.82
2842,45.760743141174316,66,67.57666666666667
2843,45.77636480331421,66,67.25
2844,45.79198241233826,66,67.32333333333334
2845,45.807607889175415,66,67.30666666666667
2846,45.82322931289673,66,67.41666666666667
2847,45.83885431289673,66,67.28666666666666
2848,45.85449528694153,66,67.54
2849,45.87010312080383,66,67.37
2850,45.88572549819946,66,67.25333333333333
2851,45.90134644508362,66,67.58333333333333
2852,45.916980028152466,66,67.39666666666666
2853,45.93259334564209,66,67.83666666666667
2854,45.94821882247925,66,67.84
2855,45.9638397693634,66,67.75666666666666
2856,45.979464530944824,66,67.47666666666667
2857,45.99508738517761,66,67.59333333333333
2858,46.010711669921875,66,67.85
2859,46.02633285522461,66,67.49333333333334
2860,46.041961908340454,66,67.29
2861,46.05758190155029,66,66.97
2862,46.07320952415466,66,67.31
2863,46.08883237838745,66,67.62333333333333
2864,46.10445284843445,66,67.55
2865,46.120073318481445,66,67.52
2866,46.135714292526245,66,67.47
2867,46.15570402145386,66,67.35333333333334
2868,46.17180109024048,66,67.25666666666666
2869,46.18746519088745,66,67.45666666666666
2870,46.203102350234985,66,67.67333333333333
2871,46.21871209144592,66,67.35333333333334
2872,46.23433542251587,66,67.44666666666667
2873,46.24995708465576,66,67.70666666666666
2874,46.265580892562866,66,67.33
2875,46.281208992004395,66,67.32333333333334
2876,46.29682469367981,66,67.24
2877,46.3124566078186,66,66.99666666666667
2878,46.32807230949402,66,67.68
2879,46.343695640563965,66,67.32
2880,46.35931849479675,66,67.56
2881,46.3749418258667,66,67.87333333333333
2882,46.39056468009949,66,67.61333333333333
2883,46.40619468688965,66,67.72
2884,46.42181158065796,66,67.43666666666667
