Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.35598397254944,66,67.43666666666667
2885,46.37160301208496,66,67.49333333333334
2886,46.387232065200806,66,67.45333333333333
2887,46.40285134315491,66,67.23666666666666
2888,46.41847348213196,66,67.19666666666667
2889,46.43409991264343,66,67.82333333333334
2890,46.449719190597534,66,67.52333333333333
2891,46.46535348892212,66,67.32333333333334
2892,46.480966329574585,66,67.71666666666667
2893,46.4965980052948,66,67.61
2894,46.51586961746216,66,67.62
2895,46.53154444694519,66,67.33666666666667
2896,46.54716634750366,66,67.41333333333333
2897,46.562793254852295,66,67.99333333333334
2898,46.57842230796814,66,67.57
2899,46.59404516220093,66,67.40666666666667
2900,46.60965633392334,66,67.28
2901,46.62527894973755,66,67.54666666666667
2902,46.64090347290039,66,67.20666666666666
2903,46.65652298927307,66,67.72666666666667
2904,46.672146797180176,66,67.24333333333334
2905,46.68778038024902,66,67.29333333333334
2906,46.70339584350586,66,67.33
2907,46.719019174575806,66,67.64666666666666
2908,46.7346396446228,66,67.58
2909,46.75027060508728,66,67.84333333333333
2910,46.7658965587616,66,67.49666666666667
2911,46.78150939941406,66,67.60666666666667
2912,46.79714393615723,66,67.92
2913,46.81275987625122,66,67.66
2914,46.82838582992554,66,67.59666666666666
2915,46.844003677368164,66,67.75666666666666
2916,46.85962724685669,66,67.66333333333333
2917,46.87524914741516,66,67.95333333333333
2918,46.89088249206543,66,67.33333333333333
2919,46.90650153160095,66,67.63666666666667
2920,46.922128438949585,66,67.81333333333333
2921,46.93775224685669,66,67.41333333333333
2922,46.95337653160095,66,67.55
2923,46.96899104118347,66,67.21
2924,46.98462462425232,66,67.72333333333333
2925,47.000243186950684,66,67.86666666666666
2926,47.02001905441284,66,67.51
2927,47.035701513290405,66,67.68666666666667
2928,47.05131936073303,66,68.04
2929,47.06694054603577,66,67.60333333333334
2930,47.08255672454834,66,67.91333333333333
2931,47.09819149971008,66,67.71333333333334
2932,47.11380696296692,66,67.91
2933,47.12942719459534,66,67.70666666666666
2934,47.14506697654724,66,67.76
2935,47.17145919799805,66,67.74333333333334
2936,47.17200803756714,66,67.3
2937,47.20330476760864,66,67.87333333333333
2938,47.21842312812805,66,67.69666666666667
2939,47.234724283218384,66,68.08
2940,47.24007272720337,66,67.93333333333334
2941,47.25570297241211,66,67.95333333333333
2942,47.27132225036621,66,67.53333333333333
2943,47.28694558143616,66,67.37666666666667
2944,47.302568435668945,66,67.58
2945,47.31819176673889,66,67.69666666666667
2946,47.33381509780884,66,67.63
2947,47.349438428878784,66,67.81333333333333
2948,47.36506175994873,66,67.96
2949,47.38068509101868,66,67.86333333333333
2950,47.41193175315857,66,67.78666666666666
2951,47.42755603790283,66,67.29666666666667
2952,47.44323420524597,66,67.37666666666667
2953,47.45884585380554,66,67.51666666666667
2954,47.47446823120117,66,67.97
2955,47.49009418487549,66,68.02333333333333
2956,47.505717039108276,66,68.29
2957,47.524341344833374,66,67.80333333333333
2958,47.52497363090515,66,67.5
2959,47.540645122528076,66,67.51666666666667
2960,47.57189178466797,66,67.64333333333333
2961,47.58751320838928,66,67.53
2962,47.60314464569092,66,67.70666666666666
2963,47.61875820159912,66,67.48
2964,47.63438558578491,66,67.66333333333333
2965,47.65000820159912,66,67.48333333333333
2966,47.665626525878906,66,67.36333333333333
2967,47.68126082420349,66,67.47
2968,47.696876525878906,66,67.12666666666667
2969,47.71250557899475,66,67.69
2970,47.728124380111694,66,67.60333333333334
2971,47.74374532699585,66,67.77666666666667
2972,47.75938057899475,66,67.49
2973,47.77494716644287,66,67.45
2974,47.79057025909424,66,67.67333333333333
2975,47.806193590164185,66,67.25333333333333
2976,47.82181715965271,66,67.44666666666667
2977,47.8374400138855,66,67.80333333333333
2978,47.85306358337402,66,67.63666666666667
2979,47.86868691444397,66,67.59333333333333
2980,47.884310245513916,66,67.45666666666666
2981,47.89993357658386,66,67.1
2982,47.91555738449097,66,67.2
2983,47.93118095397949,66,67.23666666666666
2984,47.94680714607239,66,67.52666666666667
2985,47.96247887611389,66,67.69
2986,47.97810244560242,66,67.55666666666667
2987,47.99372839927673,66,67.61666666666666
2988,48.00934100151062,66,67.09
2989,48.02982473373413,66,67.52666666666667
2990,48.04549598693848,66,67.57666666666667
2991,48.06111526489258,66,67.39666666666666
2992,48.07674479484558,66,67.68
2993,48.09236264228821,66,67.50333333333333
2994,48.107988119125366,66,67.31
2995,48.12361025810242,66,67.23
2996,48.139238595962524,66,67.54333333333334
2997,48.154866456985474,66,67.44666666666667
2998,48.170480251312256,66,67.36
2999,48.18610167503357,66,67.45666666666666
3000,48.20173788070679,66,67.65333333333334
3001,48.217347860336304,66,67.32333333333334
3002,48.23297119140625,66,67.57666666666667
3003,48.2486047744751,66,67.65
3004,48.264217138290405,66,67.42666666666666
3005,48.279841899871826,66,67.8
3006,48.295464754104614,66,67.83333333333333
3007,48.31108903884888,66,67.83666666666667
3008,48.326711654663086,66,67.48
3009,48.342336893081665,66,67.64333333333333
3010,48.37358069419861,66,67.71666666666667
3011,48.38921117782593,66,67.47333333333333
3012,48.404839515686035,66,67.67
3013,48.42045545578003,66,67.35666666666667
3014,48.436073780059814,66,67.67333333333333
3015,48.451698303222656,66,67.82333333333334
3016,48.467329263687134,66,67.69666666666667
3017,48.48485827445984,66,67.50333333333333
3018,48.4940185546875,66,67.72333333333333
3019,48.50969076156616,66,67.99333333333334
3020,48.52975630760193,66,68.00333333333333
3021,48.545384883880615,66,68.02
3022,48.56100869178772,66,67.87333333333333
3023,48.576632261276245,66,67.69333333333333
3024,48.59225535392761,66,67.55
3025,48.60787844657898,66,67.50666666666666
3026,48.623502016067505,66,67.27666666666667
3027,48.63912558555603,66,67.25666666666666
3028,48.6547486782074,66,67.40666666666667
3029,48.670372009277344,66,67.31333333333333
3030,48.68599534034729,66,67.81666666666666
3031,48.70162224769592,66,67.52
3032,48.717291593551636,66,67.37666666666667
3033,48.73291063308716,66,67.67
3034,48.74853539466858,66,67.50333333333333
3035,48.77978277206421,66,67.75666666666666
3036,48.795403242111206,66,67.49333333333334
3037,48.81102776527405,66,67.39666666666666
3038,48.82665038108826,66,67.68
3039,48.84227132797241,66,67.51
3040,48.857898473739624,66,67.47666666666667
3041,48.87352395057678,66,67.72
3042,48.88914394378662,66,67.88
3043,48.90477228164673,66,67.55
3044,48.9203999042511,66,67.8
3045,48.936012268066406,66,67.81333333333333
3046,48.951637983322144,66,67.29
3047,48.967262268066406,66,67.56666666666666
3048,48.982882499694824,66,67.90333333333334
3049,48.99850869178772,66,67.77333333333333
3050,49.01414752006531,66,67.62333333333333
3051,49.033905029296875,66,67.42666666666666
3052,49.0495171546936,66,67.72666666666667
3053,49.065179109573364,66,67.22
3054,49.08080220222473,66,67.33
3055,49.09642553329468,66,67.58666666666667
3056,49.11205434799194,66,67.59
3057,49.12767672538757,66,67.75
3058,49.1433002948761,66,67.75
3059,49.15892004966736,66,67.57666666666667
3060,49.17454385757446,66,67.58666666666667
3061,49.190165281295776,66,67.72333333333333
3062,49.20579147338867,66,67.72666666666667
3063,49.22141456604004,66,67.69
3064,49.237043619155884,66,67.94333333333333
3065,49.25267004966736,66,67.47666666666667
3066,49.26828575134277,66,67.67
3067,49.283915281295776,66,67.99666666666667
3068,49.29952907562256,66,67.59
3069,49.315152645111084,66,67.76666666666667
3070,49.330777406692505,66,67.36
3071,49.346402168273926,66,67.49666666666667
3072,49.36203360557556,66,67.69
3073,49.37764835357666,66,67.45666666666666
3074,49.39326786994934,66,67.55666666666667
3075,49.408891439437866,66,67.68
3076,49.42451453208923,66,67.64333333333333
3077,49.44014525413513,66,67.79333333333334
3078,49.455763816833496,66,67.24333333333334
3079,49.47138524055481,66,67.14333333333333
3080,49.487013816833496,66,67.26666666666667
3081,49.50263166427612,66,67.21333333333334
3082,49.51826047897339,66,67.81333333333333
3083,49.53634834289551,66,67.66666666666667
3084,49.55197739601135,66,67.55333333333333
3085,49.56763815879822,66,67.42333333333333
3086,49.58324599266052,66,67.11666666666666
3087,49.598886251449585,66,67.33333333333333
3088,49.61446475982666,66,67.62333333333333
3089,49.630088567733765,66,67.59333333333333
3090,49.64571166038513,66,67.50666666666666
3091,49.661335468292236,66,67.36
3092,49.6769585609436,66,67.65666666666667
3093,49.69258165359497,66,67.78666666666666
3094,49.70820593833923,66,67.45333333333333
3095,49.723827838897705,66,67.45666666666666
3096,49.73945116996765,66,67.42666666666666
3097,49.7550745010376,66,67.43
3098,49.7706983089447,66,67.36666666666666
3099,49.786325216293335,66,67.56333333333333
3100,49.80199146270752,66,67.33333333333333
3101,49.81761384010315,66,67.38
3102,49.83323526382446,66,67.55666666666667
3103,49.848859786987305,66,67.60666666666667
3104,49.880117416381836,66,67.50333333333333
3105,49.89572787284851,66,67.42
3106,49.91135859489441,66,67.50666666666666
3107,49.92697811126709,66,67.28333333333333
3108,49.9426052570343,66,67.70666666666666
3109,49.958221197128296,66,67.27666666666667
3110,49.97384762763977,66,67.54
3111,49.989471197128296,64,67.59
3112,50.00509166717529,64,67.48
3113,50.02071499824524,64,67.51666666666667
3114,50.040401458740234,64,68.05666666666667
3115,50.056254863739014,64,67.77
3116,50.071919202804565,64,67.21333333333334
3117,50.08754277229309,64,67.23
3118,50.103166341781616,64,67.12
3119,50.11874270439148,64,67.09333333333333
3120,50.13436579704285,64,66.95666666666666
3121,50.14998912811279,64,66.98333333333333
3122,50.16561269760132,64,66.22333333333333
3123,50.181235790252686,64,66.08666666666667
3124,50.19685912132263,64,66.21666666666667
3125,50.21248245239258,64,66.15333333333334
3126,50.228105783462524,64,65.94666666666667
3127,50.24372887611389,64,66.03333333333333
3128,50.25935244560242,64,66.29
3129,50.27497577667236,64,66.02666666666667
3130,50.290645599365234,64,66.05333333333333
3131,50.30626678466797,64,65.74333333333334
3132,50.32188940048218,64,65.44333333333333
3133,50.33752155303955,64,65.64333333333333
3134,50.353137254714966,64,65.97333333333333
3135,50.36875915527344,64,65.77333333333333
3136,50.38439059257507,64,65.7
3137,50.40001058578491,64,65.75666666666666
3138,50.41563177108765,64,65.55333333333333
3139,50.43125939369202,64,65.62333333333333
3140,50.446879863739014,64,65.38
3141,50.462502241134644,64,65.53
3142,50.47812247276306,64,65.57333333333334
3143,50.493746280670166,64,65.78333333333333
3144,50.50938129425049,64,65.66
3145,50.524996757507324,64,66.00333333333333
3146,50.54468631744385,64,66.14
3147,50.56035828590393,64,66.06333333333333
3148,50.57598567008972,64,66.13
3149,50.59160780906677,64,65.61
3150,50.60722494125366,64,65.57666666666667
3151,50.62284994125366,64,65.37
3152,50.63847017288208,64,65.41
3153,50.654099225997925,64,66.06
3154,50.66971826553345,64,65.85
3155,50.68534326553345,64,65.34
3156,50.700973987579346,64,65.97333333333333
3157,50.72817254066467,64,65.68
3158,50.728753328323364,64,65.98
3159,50.74442934989929,64,65.66
3160,50.76005506515503,64,65.63333333333334
3161,50.77567172050476,64,65.54
3162,50.806923151016235,64,65.73666666666666
3163,50.82253956794739,64,65.85
3164,50.83816957473755,64,65.65333333333334
3165,50.8537871837616,64,65.98333333333333
3166,50.86941075325012,64,65.91666666666667
3167,50.885032176971436,64,65.65666666666667
3168,50.90065598487854,64,65.59
3169,50.916287899017334,64,66.02333333333333
3170,50.93190336227417,64,65.71666666666667
3171,50.9474823474884,64,65.84666666666666
3172,50.96310567855835,64,65.68666666666667
3173,50.978729009628296,64,66.03333333333333
3174,50.99435210227966,64,65.83
3175,51.00997567176819,64,65.76333333333334
3176,51.025598764419556,64,65.83666666666667
3177,51.04666042327881,64,65.46
3178,51.06229043006897,64,65.41333333333333
3179,51.077913761138916,64,65.64666666666666
3180,51.09353733062744,64,65.65666666666667
3181,51.10916042327881,64,65.77333333333333
3182,51.12478852272034,64,65.71
3183,51.14045214653015,64,65.64
3184,51.156073331832886,64,65.85
3185,51.171706676483154,64,65.87
3186,51.18732213973999,64,65.46
3187,51.202946186065674,64,65.63333333333334
3188,51.21856760978699,64,65.89
3189,51.23419117927551,64,65.40666666666667
3190,51.249820709228516,64,65.74666666666667
3191,51.26544260978699,64,65.75333333333333
3192,51.281070947647095,64,65.64333333333333
3193,51.2966833114624,64,66.06666666666666
3194,51.31231164932251,64,65.99666666666667
3195,51.32793045043945,64,65.60666666666667
3196,51.34355878829956,64,65.99333333333334
3197,51.35918188095093,64,65.60333333333334
3198,51.374802589416504,64,65.82
3199,51.39042854309082,64,65.48333333333333
3200,51.406047344207764,64,66.08
3201,51.42167115211487,64,66.23
3202,51.437296867370605,64,65.64
3203,51.45291757583618,64,65.74333333333334
3204,51.46853971481323,64,65.67333333333333
3205,51.4841742515564,64,65.45
3206,51.49978733062744,64,65.56666666666666
3207,51.52641701698303,64,65.56333333333333
3208,51.54163193702698,64,65.51333333333334
3209,51.55248212814331,64,65.66
3210,51.56811308860779,64,65.79333333333334
3211,51.58377933502197,64,65.62
3212,51.59940814971924,64,65.36
3213,51.61503791809082,64,65.57
3214,51.630653619766235,64,65.9
3215,51.6462721824646,64,65.51666666666667
3216,51.661892890930176,64,66.17666666666666
3217,51.67751502990723,64,65.89
3218,51.69314193725586,64,65.9
3219,51.7087779045105,64,65.89
3220,51.724384784698486,64,65.69333333333333
3221,51.74001097679138,64,65.95333333333333
3222,51.7556312084198,64,65.70333333333333
3223,51.771254539489746,64,65.89666666666666
3224,51.78688383102417,64,66.15
3225,51.80250358581543,64,66.17333333333333
3226,51.818127155303955,64,66.15
3227,51.83375120162964,64,65.95333333333333
3228,51.84937572479248,64,66.16666666666667
3229,51.86499881744385,64,65.96
3230,51.880624294281006,64,65.50333333333333
3231,51.89624762535095,64,66.28333333333333
3232,51.911866188049316,64,65.83666666666667
3233,51.92748761177063,64,65.76666666666667
3234,51.943124532699585,64,66.03333333333333
3235,51.958740234375,64,65.69
3236,51.97435927391052,64,65.69333333333333
3237,51.989981174468994,64,65.87
3238,52.00560998916626,64,66.09
3239,52.021231174468994,64,65.91
3240,52.052430868148804,64,65.77
3241,52.057183027267456,64,66.40666666666667
3242,52.072813987731934,64,65.8
3243,52.0884370803833,64,65.92
3244,52.10406041145325,64,65.88666666666667
3245,52.119683265686035,64,65.90333333333334
3246,52.150930404663086,64,65.77333333333333
3247,52.16655373573303,64,65.56
3248,52.1821768283844,64,65.64333333333333
3249,52.197800159454346,64,66.00333333333333
3250,52.21342754364014,64,65.87666666666667
3251,52.22909498214722,64,65.84
3252,52.24990916252136,64,65.9
3253,52.25557208061218,64,66.00333333333333
3254,52.271241903305054,64,65.77666666666667
3255,52.28686499595642,64,66.08666666666667
3256,52.302491426467896,64,65.94
3257,52.31811332702637,64,65.46666666666667
3258,52.333736419677734,64,65.47666666666667
3259,52.349361419677734,64,65.66
3260,52.364986181259155,64,65.61
3261,52.38060760498047,64,65.65
3262,52.39623141288757,64,65.69
3263,52.41185212135315,64,65.52666666666667
3264,52.42747688293457,64,65.78
3265,52.44309902191162,64,66.01666666666667
3266,52.45873260498047,64,65.70333333333333
3267,52.474353075027466,64,66.02
3268,52.489983558654785,64,65.74333333333334
3269,52.505598306655884,64,65.28666666666666
3270,52.521217346191406,64,65.81333333333333
3271,52.536848306655884,64,65.68333333333334
3272,52.55652070045471,64,65.94666666666667
3273,52.5722017288208,64,65.75333333333333
3274,52.58781099319458,64,65.79666666666667
3275,52.60343360900879,64,66.03
3276,52.61906933784485,64,66.00666666666666
3277,52.63468790054321,64,65.63
3278,52.650306224823,64,66.13
3279,52.66592812538147,64,65.94
3280,52.681554079055786,64,66.01
3281,52.69717454910278,64,66.12
3282,52.712798833847046,64,65.85
3283,52.72842240333557,64,66.03
3284,52.74405026435852,64,66.23666666666666
3285,52.75966739654541,64,65.9
3286,52.775293827056885,64,65.96666666666667
3287,52.806546688079834,64,65.73333333333333
3288,52.822160959243774,64,65.78
3289,52.837785482406616,64,65.59666666666666
3290,52.837785482406616,64,65.67
3291,52.869030714035034,64,65.40666666666667
3292,52.88466191291809,64,65.73666666666666
3293,52.90028405189514,64,66.1
3294,52.91590142250061,64,65.48666666666666
3295,52.931525468826294,64,65.65
3296,52.947147607803345,64,65.98
3297,52.962772607803345,64,65.90333333333334
3298,52.97839665412903,64,65.77333333333333
3299,52.994019746780396,64,65.8
3300,53.00964093208313,64,65.46
3301,53.02526521682739,64,65.79
3302,53.040886640548706,64,66.12
3303,53.059765577316284,64,65.91
3304,53.06063747406006,64,65.57666666666667
3305,53.0762665271759,64,65.53
3306,53.09193658828735,64,65.70666666666666
3307,53.1231803894043,64,65.56666666666666
3308,53.13880205154419,64,65.92666666666666
3309,53.15442442893982,64,65.96
3310,53.17004466056824,64,65.87333333333333
3311,53.18567705154419,64,65.76333333333334
3312,53.201295137405396,64,65.61
3313,53.21692085266113,64,65.75
3314,53.23254323005676,64,65.90666666666667
3315,53.24816298484802,64,65.58333333333333
3316,53.26379370689392,64,65.72666666666667
3317,53.27941560745239,64,65.81333333333333
3318,53.29503774642944,64,65.72666666666667
3319,53.31065559387207,64,65.45666666666666
3320,53.32628083229065,64,65.98333333333333
3321,53.34190368652344,64,66.01333333333334
3322,53.357526779174805,64,65.56
3323,53.37315130233765,64,65.73666666666666
3324,53.38877201080322,64,65.66666666666667
3325,53.40439462661743,64,65.96333333333334
3326,53.42002034187317,64,65.89666666666666
3327,53.43564581871033,64,65.77333333333333
3328,53.45126724243164,64,65.94666666666667
3329,53.46689772605896,64,65.73666666666666
3330,53.48251533508301,64,66.29
3331,53.50209951400757,64,65.66666666666667
3332,53.509156703948975,64,65.73666666666666
3333,53.52482843399048,64,65.92666666666666
3334,53.540454149246216,64,65.76
3335,53.55607843399048,64,65.69666666666667
3336,53.57489728927612,64,66.05
3337,53.59057569503784,64,65.69666666666667
3338,53.606191873550415,64,65.55666666666667
3339,53.621811389923096,64,65.97
3340,53.63743877410889,64,66.22666666666667
3341,53.653061389923096,64,65.89333333333333
3342,53.6686954498291,64,65.75
3343,53.68430685997009,64,65.74333333333334
3344,53.699928760528564,64,65.87333333333333
3345,53.715553522109985,64,65.99
3346,53.73118019104004,64,65.87
3347,53.74680781364441,64,65.81
3348,53.76242399215698,64,65.67333333333333
3349,53.77806210517883,64,65.55333333333333
3350,53.79367709159851,64,66.14333333333333
3351,53.80929112434387,64,65.68333333333334
3352,53.824925661087036,64,65.71333333333334
3353,53.84054231643677,64,65.47
3354,53.85616111755371,64,66.06333333333333
3355,53.87178444862366,64,65.60666666666667
3356,53.88740873336792,64,65.75333333333333
3357,53.90303325653076,64,65.81666666666666
3358,53.918670654296875,64,65.91666666666667
3359,53.9342782497406,64,66.19666666666667
3360,53.949909687042236,64,65.64333333333333
3361,53.965534687042236,64,65.91
3362,53.98114776611328,64,65.66
3363,53.996771812438965,64,65.90666666666667
3364,54.012396574020386,64,65.90666666666667
3365,54.02801728248596,64,65.78333333333333
3366,54.0436429977417,64,65.73333333333333
3367,54.0592725276947,64,65.70333333333333
3368,54.0792396068573,64,65.59
3369,54.09491205215454,64,65.68333333333334
3370,54.11053252220154,64,65.75666666666666
3371,54.126153230667114,64,65.88666666666667
3372,54.14177918434143,64,66.0
3373,54.15740251541138,64,65.75333333333333
3374,54.17302632331848,64,65.59666666666666
3375,54.18864703178406,64,66.09
3376,54.20428013801575,64,65.71666666666667
3377,54.219897508621216,64,65.65666666666667
3378,54.235519886016846,64,65.61
3379,54.25114130973816,64,65.27666666666667
3380,54.2667670249939,64,65.6
3381,54.28238654136658,64,65.66666666666667
3382,54.298009395599365,64,65.99
3383,54.31363558769226,64,65.86666666666666
3384,54.32925629615784,64,65.91
3385,54.34488010406494,64,66.11
3386,54.37612771987915,64,66.19
3387,54.39175057411194,64,65.80666666666667
3388,54.40737867355347,64,65.44666666666667
3389,54.42300009727478,64,65.97
3390,54.43862009048462,64,65.89
3391,54.45424270629883,64,65.95333333333333
3392,54.46986722946167,64,66.39333333333333
3393,54.485493183135986,64,65.98
3394,54.50111722946167,64,65.69666666666667
3395,54.51673769950867,64,65.57666666666667
3396,54.53236126899719,64,65.50333333333333
3397,54.54798340797424,64,65.55333333333333
3398,54.56360626220703,64,65.73666666666666
3399,54.58239221572876,64,65.8
3400,54.58340120315552,64,65.62333333333333
3401,54.59903025627136,64,65.95666666666666
3402,54.61470055580139,64,65.73
3403,54.63032650947571,64,65.77333333333333
3404,54.645939111709595,64,65.68666666666667
3405,54.67718505859375,64,65.55666666666667
3406,54.69282102584839,64,65.80666666666667
3407,54.70843195915222,64,66.07333333333334
3408,54.72405767440796,64,65.67333333333333
3409,54.73967885971069,64,65.88
3410,54.75530529022217,64,65.8
3411,54.770925998687744,64,65.89333333333333
3412,54.786553144454956,64,65.43
3413,54.80217719078064,64,65.76666666666667
3414,54.81779599189758,64,65.77333333333333
3415,54.83341908454895,64,65.66
3416,54.84904456138611,64,65.59666666666666
3417,54.86466884613037,64,65.58333333333333
3418,54.880287885665894,64,65.38333333333334
3419,54.89591908454895,64,65.86333333333333
3420,54.9115355014801,64,65.81333333333333
3421,54.92715859413147,64,65.69666666666667
3422,54.94278311729431,64,65.95333333333333
3423,54.958407163619995,64,65.93333333333334
3424,54.974031925201416,64,65.80333333333333
3425,54.989654541015625,64,65.37333333333333
3426,55.00528287887573,64,65.72666666666667
3427,55.02090787887573,64,65.72666666666667
3428,55.036521673202515,64,65.69666666666667
3429,55.052149295806885,64,66.02
3430,55.06777215003967,64,65.93666666666667
3431,55.087790727615356,64,65.94666666666667
3432,55.1034197807312,64,65.42666666666666
3433,55.11908197402954,64,65.51
3434,55.134711027145386,64,65.19333333333333
3435,55.15032720565796,64,65.62666666666667
3436,55.165953636169434,64,65.80333333333333
3437,55.18158411979675,64,65.68666666666667
3438,55.19720101356506,64,65.87
3439,55.21283411979675,64,65.40666666666667
3440,55.22844862937927,64,65.65
3441,55.24406957626343,64,65.73333333333333
3442,55.25970506668091,64,65.42333333333333
3443,55.27531862258911,64,65.75333333333333
3444,55.290940046310425,64,66.11666666666666
3445,55.30656099319458,64,65.66
3446,55.32219052314758,64,65.67666666666666
3447,55.33781862258911,64,65.32
3448,55.35343885421753,64,65.64666666666666
3449,55.36905384063721,64,65.78666666666666
3450,55.384679317474365,64,65.74333333333334
3451,55.40030241012573,64,65.54
3452,55.415926456451416,64,65.69333333333333
3453,55.43154740333557,64,65.95666666666666
3454,55.4471709728241,64,65.69
3455,55.46279692649841,64,65.5
3456,55.478418588638306,64,65.98333333333333
3457,55.494040966033936,64,65.53
3458,55.50966501235962,64,65.72
3459,55.52528738975525,64,66.10666666666667
3460,55.540913820266724,64,65.68666666666667
3461,55.55653715133667,64,65.39333333333333
3462,55.572158098220825,64,65.7
3463,55.59097599983215,64,65.37666666666667
3464,55.60660529136658,64,65.94666666666667
3465,55.622272968292236,64,65.62333333333333
3466,55.63788962364197,64,65.94666666666667
3467,55.65352201461792,64,66.34333333333333
3468,55.669147968292236,64,66.05
3469,55.684760093688965,64,65.66666666666667
3470,55.700385093688965,64,65.30333333333333
3471,55.724019050598145,64,65.79666666666667
3472,55.72730207443237,64,65.84333333333333
3473,55.742974042892456,64,65.88
3474,55.75859832763672,64,65.70666666666666
3475,55.774221420288086,64,65.83
3476,55.789851903915405,64,65.14666666666666
3477,55.80546712875366,64,65.50666666666666
3478,55.821094274520874,64,65.83666666666667
3479,55.83671450614929,64,65.69666666666667
3480,55.85234546661377,64,66.17666666666666
3481,55.86796188354492,64,65.85333333333334
3482,55.88359093666077,64,65.89666666666666
3483,55.89925503730774,64,66.13666666666667
3484,55.929765701293945,64,66.16333333333333
3485,55.94488215446472,64,65.72
3486,55.952361822128296,64,66.16
3487,55.9679901599884,64,65.63
3488,55.98365783691406,64,65.82666666666667
3489,55.99927616119385,64,65.95666666666666
3490,56.014899492263794,64,65.85
3491,56.0305233001709,64,65.50666666666666
3492,56.04615545272827,64,65.58333333333333
3493,56.061769247055054,64,65.29333333333334
3494,56.077399015426636,64,65.46333333333334
3495,56.09772968292236,64,65.88333333333334
3496,56.11342811584473,64,66.1
3497,56.129029750823975,64,66.05
3498,56.14464449882507,64,65.93333333333334
3499,56.16027116775513,64,65.97666666666667
3500,56.17589807510376,64,65.85
3501,56.191513538360596,64,65.93666666666667
3502,56.20713949203491,64,65.40333333333334
3503,56.222776889801025,64,65.43333333333334
3504,56.238383769989014,64,65.87
3505,56.25400710105896,64,66.14333333333333
3506,56.26964020729065,64,66.33
3507,56.28525400161743,64,66.22
3508,56.300886392593384,64,66.06666666666666
3509,56.316506147384644,64,65.57666666666667
3510,56.33212471008301,64,65.55333333333333
3511,56.34774613380432,64,65.79333333333334
3512,56.36337375640869,64,65.55
3513,56.37900114059448,64,65.86333333333333
3514,56.39462614059448,64,65.48333333333333
3515,56.41024136543274,64,66.01
3516,56.42586421966553,64,65.62333333333333
3517,56.44149589538574,64,66.05
3518,56.45711064338684,64,65.64333333333333
3519,56.47274327278137,64,65.66333333333333
3520,56.488356590270996,64,65.81333333333333
3521,56.50398087501526,64,65.53
3522,56.5299232006073,64,65.68
3523,56.545607805252075,64,65.86
3524,56.561219692230225,64,65.90666666666667
3525,56.57684659957886,64,65.70333333333333
3526,56.59246778488159,64,65.84666666666666
3527,56.60808992385864,64,65.56333333333333
3528,56.62367367744446,64,65.54666666666667
3529,56.63933539390564,64,65.89
3530,56.65496635437012,64,65.93
3531,56.670583963394165,64,65.99
3532,56.68621468544006,64,65.79
3533,56.701828718185425,64,65.56666666666666
3534,56.71745181083679,64,65.99
3535,56.733081579208374,64,65.71
3536,56.74870276451111,64,65.72666666666667
3537,56.7643256187439,64,65.78666666666666
3538,56.779945373535156,64,65.79666666666667
3539,56.79556918144226,64,65.63333333333334
3540,56.81119108200073,64,65.43333333333334
3541,56.82682013511658,64,65.81
3542,56.84244227409363,64,65.71
3543,56.8580641746521,64,65.33
3544,56.87368583679199,64,65.65333333333334
3545,56.88931155204773,64,65.81
3546,56.90494227409363,64,65.62333333333333
3547,56.92055559158325,64,65.80333333333333
3548,56.93617820739746,64,66.11666666666666
3549,56.951810359954834,64,65.88
3550,56.96742796897888,64,65.49
3551,56.98304867744446,64,65.87
3552,56.99868083000183,64,65.47333333333333
3553,57.01429462432861,64,65.24666666666667
3554,57.02991795539856,64,65.5
3555,57.04554605484009,64,65.79666666666667
3556,57.06116485595703,64,65.82
3557,57.07678771018982,64,65.98
3558,57.09241604804993,64,65.59333333333333
3559,57.10804605484009,64,65.79666666666667
3560,57.1270592212677,64,65.59666666666666
3561,57.142688512802124,64,65.77666666666667
3562,57.15836310386658,64,65.83333333333333
3563,57.1739821434021,64,65.96
3564,57.18959856033325,64,65.74666666666667
3565,57.20522856712341,64,65.93666666666667
3566,57.220845222473145,64,65.99
3567,57.23647427558899,64,65.80333333333333
3568,57.25209403038025,64,66.15333333333334
3569,57.278491258621216,64,66.07
3570,57.29416465759277,64,65.96
3571,57.30980086326599,64,65.81666666666666
3572,57.32541084289551,64,65.65333333333334
3573,57.341039419174194,64,66.04333333333334
3574,57.35665535926819,64,66.0
3575,57.37227916717529,64,65.74666666666667
3576,57.38790154457092,64,65.89
3577,57.403528690338135,64,65.69333333333333
3578,57.419148206710815,64,66.08666666666667
3579,57.434786319732666,64,65.77333333333333
3580,57.45039677619934,64,65.72
3581,57.466017723083496,64,65.62333333333333
3582,57.481648206710815,64,65.99333333333334
3583,57.4972665309906,64,65.74666666666667
3584,57.512898683547974,64,65.62
3585,57.5285108089447,64,65.47333333333333
3586,57.54413437843323,64,65.97
3587,57.55975914001465,64,66.01333333333334
3588,57.57538080215454,64,65.84666666666666
3589,57.59100556373596,64,65.98
3590,57.606626987457275,64,65.83333333333333
3591,57.62225031852722,64,65.67333333333333
3592,57.64198184013367,64,66.19333333333333
3593,57.65761065483093,64,66.35333333333334
3594,57.67327427864075,64,66.76666666666667
