Generation Number,Elapsed Time,Best Fitness,Average Fitness
2180,55.25536489486694,72,74.52666666666667
2181,55.27098751068115,72,75.22666666666667
2182,55.30223870277405,72,75.07
2183,55.333487033843994,72,74.95666666666666
2184,55.364733934402466,72,74.8
2185,55.38035035133362,72,74.64
2186,55.411595821380615,72,75.21333333333334
2187,55.44284105300903,72,75.3
2188,55.45846509933472,72,75.55
2189,55.48971104621887,72,75.24666666666667
2190,55.509129762649536,72,74.51
2191,55.54042172431946,72,74.32333333333334
2192,55.57167720794678,72,74.24333333333334
2193,55.58729124069214,72,74.52333333333333
2194,55.61854147911072,72,74.42
2195,55.649784326553345,72,74.47666666666667
2196,55.66540789604187,72,74.61333333333333
2197,55.69666314125061,72,74.85333333333334
2198,55.7279052734375,72,75.03
2199,55.759148836135864,72,74.31333333333333
2200,55.77477288246155,72,74.58666666666667
2201,55.80601930618286,72,74.53666666666666
2202,55.83726358413696,72,74.22666666666667
2203,55.85289144515991,72,74.94333333333333
2204,55.88414287567139,72,74.19666666666667
2205,55.91538333892822,72,74.52666666666667
2206,55.93100690841675,72,75.05333333333333
2207,55.96225142478943,72,74.39
2208,55.99350953102112,72,74.28666666666666
2209,56.012385845184326,72,75.08333333333333
2210,56.04368591308594,72,74.88666666666667
2211,56.07492733001709,72,74.88666666666667
2212,56.090550899505615,72,74.61333333333333
2213,56.121809244155884,72,74.53
2214,56.153048276901245,72,74.79666666666667
2215,56.16866397857666,72,74.83666666666667
2216,56.19991159439087,72,74.67666666666666
2217,56.2311577796936,72,74.34
2218,56.246779918670654,72,74.23333333333333
2219,56.27803659439087,72,74.37
2220,56.30927515029907,72,74.38333333333334
2221,56.32489728927612,72,74.50666666666666
2222,56.35615944862366,72,74.47
2223,56.387391567230225,72,74.9
2224,56.40302395820618,72,75.68333333333334
2225,56.44286370277405,72,75.2
2226,56.46948790550232,72,75.20333333333333
2227,56.487457513809204,72,74.11333333333333
2228,56.522756814956665,72,74.83333333333333
2229,56.53838562965393,72,74.98
2230,56.569671869277954,72,74.80333333333333
2231,56.60091781616211,72,75.14
2232,56.616549015045166,72,74.68666666666667
2233,56.64778780937195,72,74.93666666666667
2234,56.67903661727905,72,75.40333333333334
2235,56.694658279418945,72,75.37666666666667
2236,56.72590470314026,72,74.66666666666667
2237,56.75715374946594,72,74.46666666666667
2238,56.7727792263031,72,74.51666666666667
2239,56.80402183532715,72,73.87333333333333
2240,56.83527088165283,72,74.53333333333333
2241,56.85089588165283,72,74.76666666666667
2242,56.88214731216431,72,74.85666666666667
2243,56.91339159011841,72,74.64333333333333
2244,56.92900896072388,72,74.47
2245,56.96025538444519,72,74.50333333333333
2246,56.99151277542114,72,74.86
2247,57.00713109970093,72,74.60333333333334
2248,57.042338371276855,72,74.40666666666667
2249,57.07363677024841,72,74.3
2250,57.08924722671509,72,74.49666666666667
2251,57.12587881088257,72,74.48666666666666
2252,57.147316694259644,72,74.71333333333334
2253,57.17857122421265,72,74.27666666666667
2254,57.194188833236694,72,74.36333333333333
2255,57.22543263435364,72,74.84333333333333
2256,57.2566864490509,72,75.06333333333333
2257,57.27230191230774,72,74.57666666666667
2258,57.30355215072632,72,75.18
2259,57.334803342819214,72,74.74
2260,57.35042095184326,72,75.27666666666667
2261,57.381675243377686,72,75.14666666666666
2262,57.41291284561157,72,74.84
2263,57.42853784561157,72,75.56333333333333
2264,57.459784269332886,72,75.85333333333334
2265,57.491031885147095,72,75.07333333333334
2266,57.50665259361267,72,74.68
2267,57.537909269332886,72,74.79333333333334
2268,57.569146394729614,72,74.54333333333334
2269,57.58477807044983,72,75.03333333333333
2270,57.61601662635803,72,74.70333333333333
2271,57.647263288497925,72,74.95666666666666
2272,57.662885665893555,72,73.93
2273,57.69413781166077,72,74.04666666666667
2274,57.72538113594055,72,74.68666666666667
2275,57.74100661277771,72,75.08666666666667
2276,57.77225160598755,72,75.8
2277,57.80350613594055,72,74.59666666666666
2278,57.8191180229187,72,74.95
2279,57.85036587715149,72,75.12333333333333
2280,57.88161277770996,72,74.89666666666666
2281,57.912877559661865,72,74.57333333333334
2282,57.92848253250122,72,74.32
2283,57.95973587036133,72,75.02666666666667
2284,57.98560285568237,72,75.30666666666667
2285,58.01691555976868,72,75.21666666666667
2286,58.0325243473053,72,74.91
2287,58.067169427871704,72,74.93333333333334
2288,58.0984091758728,72,74.61666666666666
2289,58.114033699035645,72,74.67666666666666
2290,58.14528036117554,72,74.55666666666667
2291,58.17652487754822,72,74.47333333333333
2292,58.192158222198486,72,74.99666666666667
2293,58.22339582443237,72,74.8
2294,58.25464344024658,72,75.07333333333334
2295,58.27026581764221,72,74.93666666666667
2296,58.30152106285095,72,75.38333333333334
2297,58.33271384239197,72,74.48333333333333
2298,58.3611843585968,72,75.03333333333333
2299,58.37681031227112,72,74.94
2300,58.40805649757385,72,74.76
2301,58.439303159713745,72,74.83
2302,58.45492696762085,72,74.39333333333333
2303,58.486173152923584,72,74.8
2304,58.5174195766449,72,74.87
2305,58.533043384552,72,74.72
2306,58.568456172943115,72,75.11333333333333
2307,58.58407998085022,72,74.38666666666667
2308,58.61532640457153,72,75.05666666666667
2309,58.64657282829285,72,74.97666666666667
2310,58.66219639778137,72,74.25666666666666
2311,58.693443059921265,72,74.18
2312,58.724689245224,72,74.11
2313,58.7403130531311,72,73.99333333333334
2314,58.771559715270996,72,74.73333333333333
2315,58.80280566215515,72,74.45333333333333
2316,58.818429708480835,72,74.06666666666666
2317,58.84967637062073,72,74.68666666666667
2318,58.88092255592346,72,74.64333333333333
2319,58.896546363830566,72,74.65
2320,58.92779231071472,72,74.95
2321,58.959038972854614,72,74.81666666666666
2322,58.9746630191803,72,75.08333333333333
2323,59.00590896606445,72,74.38
2324,59.021533250808716,72,74.48333333333333
2325,59.05656862258911,72,75.06
2326,59.08781623840332,72,75.13666666666667
2327,59.103439807891846,72,75.29
2328,59.13468647003174,72,75.02333333333333
2329,59.16593289375305,72,74.83333333333333
2330,59.181556701660156,72,75.07666666666667
2331,59.21280312538147,72,74.51
2332,59.24416971206665,72,74.47333333333333
2333,59.2597930431366,72,75.04333333333334
2334,59.29103946685791,72,74.25333333333333
2335,59.306663274765015,72,74.64333333333333
2336,59.33790969848633,72,74.84
2337,59.36915612220764,72,74.72
2338,59.38477969169617,72,74.97
2339,59.41602635383606,72,74.91333333333333
2340,59.447272539138794,72,75.11666666666666
2341,59.4628963470459,72,74.99
2342,59.49414300918579,72,74.64
2343,59.525389432907104,72,74.43333333333334
2344,59.54101300239563,72,74.47
2345,59.57620310783386,72,74.37
2346,59.5918242931366,72,74.43666666666667
2347,59.62308597564697,72,74.58333333333333
2348,59.65432262420654,72,75.36333333333333
2349,59.669944286346436,72,74.44666666666667
2350,59.70118761062622,72,75.15666666666667
2351,59.73243474960327,72,74.79
2352,59.74805784225464,72,74.59
2353,59.7793071269989,72,74.20666666666666
2354,59.79493069648743,72,74.71
2355,59.82617807388306,72,74.33
2356,59.85742235183716,72,74.44666666666667
2357,59.87305188179016,72,74.66666666666667
2358,59.90429091453552,72,75.11
2359,59.935548067092896,72,74.49666666666667
2360,59.95116376876831,72,75.23
2361,59.982407331466675,72,74.89666666666666
2362,59.99803137779236,72,75.0
