Generation Number,Elapsed Time,Best Fitness,Average Fitness
2180,55.43615484237671,72,74.52666666666667
2181,55.46739888191223,72,75.22666666666667
2182,55.498647689819336,72,75.07
2183,55.514270067214966,72,74.95666666666666
2184,55.54551696777344,72,74.8
2185,55.576765060424805,72,74.64
2186,55.592387676239014,72,75.21333333333334
2187,55.62364053726196,72,75.3
2188,55.639259815216064,72,75.55
2189,55.67050528526306,72,75.24666666666667
2190,55.704142570495605,72,74.51
2191,55.72082042694092,72,74.32333333333334
2192,55.75206518173218,72,74.24333333333334
2193,55.76768612861633,72,74.52333333333333
2194,55.79893255233765,72,74.42
2195,55.83018231391907,72,74.47666666666667
2196,55.84580993652344,72,74.61333333333333
2197,55.87705087661743,72,74.85333333333334
2198,55.90829586982727,72,75.03
2199,55.92392158508301,72,74.31333333333333
2200,55.95517039299011,72,74.58666666666667
2201,55.97078776359558,72,74.53666666666666
2202,56.002037048339844,72,74.22666666666667
2203,56.03328347206116,72,74.94333333333333
2204,56.04890823364258,72,74.19666666666667
2205,56.08015275001526,72,74.52666666666667
2206,56.11140418052673,72,75.05333333333333
2207,56.12702035903931,72,74.39
2208,56.158268213272095,72,74.28666666666666
2209,56.173890352249146,72,75.08333333333333
2210,56.20934295654297,72,74.88666666666667
2211,56.22501063346863,72,74.88666666666667
2212,56.25626516342163,72,74.61333333333333
2213,56.2875120639801,72,74.53
2214,56.30313229560852,72,74.79666666666667
2215,56.33030033111572,72,74.83666666666667
2216,56.36159563064575,72,74.67666666666666
2217,56.377219676971436,72,74.34
2218,56.40847563743591,72,74.23333333333333
2219,56.439712047576904,72,74.37
2220,56.4553427696228,72,74.38333333333334
2221,56.49450612068176,72,74.50666666666666
2222,56.51960015296936,72,74.47
2223,56.53954529762268,72,74.9
2224,56.5707950592041,72,75.68333333333334
2225,56.58636665344238,72,75.2
2226,56.617613077163696,72,75.20333333333333
2227,56.64885973930359,72,74.11333333333333
2228,56.664483070373535,72,74.83333333333333
2229,56.69572973251343,72,74.98
2230,56.71586608886719,72,74.80333333333333
2231,56.7471227645874,72,75.14
2232,56.778417110443115,72,74.68666666666667
2233,56.79403781890869,72,74.93666666666667
2234,56.82528638839722,72,75.40333333333334
2235,56.85653066635132,72,75.37666666666667
2236,56.872156620025635,72,74.66666666666667
2237,56.903400897979736,72,74.46666666666667
2238,56.91902446746826,72,74.51666666666667
2239,56.95028114318848,72,73.87333333333333
2240,56.98151683807373,72,74.53333333333333
2241,56.99714541435242,72,74.76666666666667
2242,57.02839732170105,72,74.85666666666667
2243,57.059633016586304,72,74.64333333333333
2244,57.075257301330566,72,74.47
2245,57.106459617614746,72,74.50333333333333
2246,57.13770604133606,72,74.86
2247,57.153329610824585,72,74.60333333333334
2248,57.1845760345459,72,74.40666666666667
2249,57.22020959854126,72,74.3
2250,57.2358341217041,72,74.49666666666667
2251,57.2670841217041,72,74.48666666666666
2252,57.29837441444397,72,74.71333333333334
2253,57.31399345397949,72,74.27666666666667
2254,57.34524488449097,72,74.36333333333333
2255,57.36086821556091,72,74.84333333333333
2256,57.392117500305176,72,75.06333333333333
2257,57.42336106300354,72,74.57666666666667
2258,57.43898057937622,72,75.18
2259,57.47023057937622,72,74.74
2260,57.50147366523743,72,75.27666666666667
2261,57.517099142074585,72,75.14666666666666
2262,57.548346757888794,72,74.84
2263,57.57959222793579,72,75.56333333333333
2264,57.59521460533142,72,75.85333333333334
2265,57.62646222114563,72,75.07333333333334
2266,57.642090797424316,72,74.68
2267,57.67334055900574,72,74.79333333333334
2268,57.704585552215576,72,74.54333333333334
2269,57.723782777786255,72,75.03333333333333
2270,57.75508141517639,72,74.70333333333333
2271,57.77069926261902,72,74.95666666666666
2272,57.80194354057312,72,73.93
2273,57.83319854736328,72,74.04666666666667
2274,57.84877038002014,72,74.68666666666667
2275,57.880016803741455,72,75.08666666666667
2276,57.91126346588135,72,75.8
2277,57.93947196006775,72,74.59666666666666
2278,57.95509600639343,72,74.95
2279,57.98634338378906,72,75.12333333333333
2280,58.01759386062622,72,74.89666666666666
2281,58.033257722854614,72,74.57333333333334
2282,58.06451654434204,72,74.32
2283,58.0957510471344,72,75.02666666666667
2284,58.11137652397156,72,75.30666666666667
2285,58.142621755599976,72,75.21666666666667
2286,58.15825176239014,72,74.91
2287,58.18949055671692,72,74.93333333333334
2288,58.22418427467346,72,74.61666666666666
2289,58.23986101150513,72,74.67666666666666
2290,58.27110028266907,72,74.55666666666667
2291,58.30235195159912,72,74.47333333333333
2292,58.31797409057617,72,74.99666666666667
2293,58.34917140007019,72,74.8
2294,58.380417823791504,72,75.07333333333334
2295,58.39604115486145,72,74.93666666666667
2296,58.42728781700134,72,75.38333333333334
2297,58.458534479141235,72,74.48333333333333
2298,58.47415781021118,72,75.03333333333333
2299,58.505404472351074,72,74.94
2300,58.536699056625366,72,74.76
2301,58.55232095718384,72,74.83
2302,58.58356499671936,72,74.39333333333333
2303,58.614813566207886,72,74.8
2304,58.63043546676636,72,74.87
2305,58.66168189048767,72,74.72
2306,58.69293284416199,72,75.11333333333333
2307,58.70855212211609,72,74.38666666666667
2308,58.74395823478699,72,75.05666666666667
2309,58.75957751274109,72,74.97666666666667
2310,58.790822982788086,72,74.25666666666666
2311,58.8220739364624,72,74.18
2312,58.83769249916077,72,74.11
2313,58.86894226074219,72,73.99333333333334
2314,58.900195598602295,72,74.73333333333333
2315,58.91581130027771,72,74.45333333333333
2316,58.94705605506897,72,74.06666666666666
2317,58.97831320762634,72,74.68666666666667
2318,58.99392533302307,72,74.64333333333333
2319,59.025179624557495,72,74.65
2320,59.040804862976074,72,74.95
2321,59.07204294204712,72,74.81666666666666
2322,59.10324501991272,72,75.08333333333333
2323,59.12925720214844,72,74.38
2324,59.160505533218384,72,74.48333333333333
2325,59.17612862586975,72,75.06
2326,59.20737552642822,72,75.13666666666667
2327,59.24226975440979,72,75.29
2328,59.257893562316895,72,75.02333333333333
2329,59.28914403915405,72,74.83333333333333
2330,59.32043147087097,72,75.07666666666667
2331,59.33605623245239,72,74.51
2332,59.36730146408081,72,74.47333333333333
2333,59.38292622566223,72,75.04333333333334
2334,59.414175510406494,72,74.25333333333333
2335,59.44543123245239,72,74.64333333333333
2336,59.46104979515076,72,74.84
2337,59.49228763580322,72,74.72
2338,59.52354025840759,72,74.97
2339,59.53916788101196,72,74.91333333333333
2340,59.570406913757324,72,75.11666666666666
2341,59.586028814315796,72,74.99
2342,59.61727595329285,72,74.64
2343,59.648529291152954,72,74.43333333333334
2344,59.66415357589722,72,74.47
2345,59.69539928436279,72,74.37
2346,59.726648569107056,72,74.43666666666667
2347,59.745989084243774,72,74.58333333333333
2348,59.77739763259888,72,75.36333333333333
2349,59.793025732040405,72,74.44666666666667
2350,59.824267864227295,72,75.15666666666667
2351,59.85551834106445,72,74.79
2352,59.8711416721344,72,74.59
2353,59.902384519577026,72,74.20666666666666
2354,59.93363380432129,72,74.71
2355,59.94925570487976,72,74.33
2356,59.98050355911255,72,74.44666666666667
2357,59.996124505996704,72,74.66666666666667
