Generation Number,Elapsed Time,Best Fitness,Average Fitness
2179,54.91032671928406,72,74.62
2180,54.941566705703735,72,74.52666666666667
2181,54.972811222076416,72,75.22666666666667
2182,54.99404168128967,72,75.07
2183,55.025293588638306,72,74.95666666666666
2184,55.04842472076416,72,74.8
2185,55.07999515533447,72,74.64
2186,55.095616579055786,72,75.21333333333334
2187,55.126866579055786,72,75.3
2188,55.158114194869995,72,75.55
2189,55.17800211906433,72,75.24666666666667
2190,55.20930504798889,72,74.51
2191,55.2249231338501,72,74.32333333333334
2192,55.256163597106934,72,74.24333333333334
2193,55.28742337226868,72,74.52333333333333
2194,55.30304288864136,72,74.42
2195,55.33427953720093,72,74.47666666666667
2196,55.34990477561951,72,74.61333333333333
2197,55.38114929199219,72,74.85333333333334
2198,55.41239786148071,72,75.03
2199,55.42803072929382,72,74.31333333333333
2200,55.45922374725342,72,74.58666666666667
2201,55.49047112464905,72,74.53666666666666
2202,55.50609302520752,72,74.22666666666667
2203,55.53733968734741,72,74.94333333333333
2204,55.55300831794739,72,74.19666666666667
2205,55.5842559337616,72,74.52666666666667
2206,55.61550259590149,72,75.05333333333333
2207,55.631123542785645,72,74.39
2208,55.66236972808838,72,74.28666666666666
2209,55.68206167221069,72,75.08333333333333
2210,55.713356494903564,72,74.88666666666667
2211,55.74460196495056,72,74.88666666666667
2212,55.76022267341614,72,74.61333333333333
2213,55.791478395462036,72,74.53
2214,55.822718143463135,72,74.79666666666667
2215,55.838342905044556,72,74.83666666666667
2216,55.86958932876587,72,74.67666666666666
2217,55.88521337509155,72,74.34
2218,55.9164605140686,72,74.23333333333333
2219,55.94771361351013,72,74.37
2220,55.974910736083984,72,74.38333333333334
2221,55.99058485031128,72,74.50666666666666
2222,56.021827936172485,72,74.47
2223,56.053075313568115,72,74.9
2224,56.06870222091675,72,75.68333333333334
2225,56.09995794296265,72,75.2
2226,56.13119316101074,72,75.20333333333333
2227,56.14681839942932,72,74.11333333333333
2228,56.181591272354126,72,74.83333333333333
2229,56.19725966453552,72,74.98
2230,56.22850775718689,72,74.80333333333333
2231,56.25975704193115,72,75.14
2232,56.2753791809082,72,74.68666666666667
2233,56.30662727355957,72,74.93666666666667
2234,56.33787965774536,72,75.40333333333334
2235,56.369115352630615,72,75.37666666666667
2236,56.38474464416504,72,74.66666666666667
2237,56.42253851890564,72,74.46666666666667
2238,56.44893836975098,72,74.51666666666667
2239,56.46889352798462,72,73.87333333333333
2240,56.50014138221741,72,74.53333333333333
2241,56.515766859054565,72,74.76666666666667
2242,56.54700803756714,72,74.85666666666667
2243,56.57825469970703,72,74.64333333333333
2244,56.59387803077698,72,74.47
2245,56.62512469291687,72,74.50333333333333
2246,56.656376361846924,72,74.86
2247,56.672003984451294,72,74.60333333333334
2248,56.70707058906555,72,74.40666666666667
2249,56.72270321846008,72,74.3
2250,56.75395607948303,72,74.49666666666667
2251,56.78518581390381,72,74.48666666666666
2252,56.816434383392334,72,74.71333333333334
2253,56.832056760787964,72,74.27666666666667
2254,56.863303661346436,72,74.36333333333333
2255,56.89455056190491,72,74.84333333333333
2256,56.910184383392334,72,75.06333333333333
2257,56.94141864776611,72,74.57666666666667
2258,56.97266507148743,72,75.18
2259,56.9882972240448,72,74.74
2260,57.01954007148743,72,75.27666666666667
2261,57.050782680511475,72,75.14666666666666
2262,57.082030296325684,72,74.84
2263,57.097660779953,72,75.56333333333333
2264,57.12890100479126,72,75.85333333333334
2265,57.16015410423279,72,75.07333333333334
2266,57.1757698059082,72,74.68
2267,57.21103835105896,72,74.79333333333334
2268,57.22667646408081,72,74.54333333333334
2269,57.25791692733765,72,75.03333333333333
2270,57.28915548324585,72,74.70333333333333
2271,57.30478811264038,72,74.95666666666666
2272,57.336023807525635,72,73.93
2273,57.367273569107056,72,74.04666666666667
2274,57.38289666175842,72,74.68666666666667
2275,57.414143562316895,72,75.08666666666667
2276,57.447261333465576,72,75.8
2277,57.47218704223633,72,74.59666666666666
2278,57.48781108856201,72,74.95
2279,57.51905679702759,72,75.12333333333333
2280,57.55030393600464,72,74.89666666666666
2281,57.56593561172485,72,74.57333333333334
2282,57.59718084335327,72,74.32
2283,57.62841820716858,72,75.02666666666667
2284,57.64404106140137,72,75.30666666666667
2285,57.67528700828552,72,75.21666666666667
2286,57.70946979522705,72,74.91
2287,57.72514629364014,72,74.93333333333334
2288,57.756385803222656,72,74.61666666666666
2289,57.78763198852539,72,74.67666666666666
2290,57.81887936592102,72,74.55666666666667
2291,57.834500789642334,72,74.47333333333333
2292,57.865750551223755,72,74.99666666666667
2293,57.896995306015015,72,74.8
2294,57.91262149810791,72,75.07333333333334
2295,57.943873167037964,72,74.93666666666667
2296,57.97511386871338,72,75.38333333333334
2297,58.00635886192322,72,74.48333333333333
2298,58.021984577178955,72,75.03333333333333
2299,58.05322790145874,72,74.94
2300,58.08447790145874,72,74.76
2301,58.11037015914917,72,74.83
2302,58.126044273376465,72,74.39333333333333
2303,58.157296895980835,72,74.8
2304,58.18853759765625,72,74.87
2305,58.22229218482971,72,74.72
2306,58.239126682281494,72,75.11333333333333
2307,58.27041411399841,72,74.38666666666667
2308,58.30166554450989,72,75.05666666666667
2309,58.3172824382782,72,74.97666666666667
2310,58.34854078292847,72,74.25666666666666
2311,58.37978434562683,72,74.18
2312,58.395402669906616,72,74.11
2313,58.42664885520935,72,73.99333333333334
2314,58.457892417907715,72,74.73333333333333
2315,58.47351932525635,72,74.45333333333333
2316,58.50476288795471,72,74.06666666666666
2317,58.53601551055908,72,74.68666666666667
2318,58.567256689071655,72,74.64333333333333
2319,58.58289051055908,72,74.65
2320,58.61413240432739,72,74.95
2321,58.64537858963013,72,74.81666666666666
2322,58.66100883483887,72,75.08333333333333
2323,58.69224429130554,72,74.38
2324,58.72349190711975,72,74.48333333333333
2325,58.742844581604004,72,75.06
2326,58.77408313751221,72,75.13666666666667
2327,58.80533313751221,72,75.29
2328,58.82095217704773,72,75.02333333333333
2329,58.852200508117676,72,74.83333333333333
2330,58.88345217704773,72,75.07666666666667
2331,58.89906978607178,72,74.51
2332,58.9303240776062,72,74.47333333333333
2333,58.961562395095825,72,75.04333333333334
2334,58.9928092956543,72,74.25333333333333
2335,59.008432149887085,72,74.64333333333333
2336,59.03967833518982,72,74.84
2337,59.07092905044556,72,74.72
2338,59.086549520492554,72,74.97
2339,59.11779522895813,72,74.91333333333333
2340,59.14904284477234,72,75.11666666666666
2341,59.16467761993408,72,74.99
2342,59.195916175842285,72,74.64
2343,59.230839014053345,72,74.43333333333334
2344,59.24650764465332,72,74.47
2345,59.27775311470032,72,74.37
2346,59.30900287628174,72,74.43666666666667
2347,59.324623823165894,72,74.58333333333333
2348,59.35586953163147,72,75.36333333333333
2349,59.38711667060852,72,74.44666666666667
2350,59.40274238586426,72,75.15666666666667
2351,59.4339861869812,72,74.79
2352,59.465232849121094,72,74.59
2353,59.49648571014404,72,74.20666666666666
2354,59.51210284233093,72,74.71
2355,59.54335045814514,72,74.33
2356,59.574599266052246,72,74.44666666666667
2357,59.590222120285034,72,74.66666666666667
2358,59.62146830558777,72,75.11
2359,59.652724742889404,72,74.49666666666667
2360,59.668336629867554,72,75.23
2361,59.69958758354187,72,74.89666666666666
2362,59.731847047805786,72,75.0
2363,59.75049567222595,72,74.67333333333333
2364,59.78173232078552,72,74.75333333333333
2365,59.79735851287842,72,75.11
2366,59.82860326766968,72,74.42666666666666
2367,59.85984826087952,72,74.73333333333333
2368,59.87547421455383,72,75.37666666666667
2369,59.906726598739624,72,75.24333333333334
2370,59.93796443939209,72,74.43333333333334
2371,59.953591108322144,72,74.26666666666667
2372,59.98483943939209,72,74.95333333333333
