Generation Number,Elapsed Time,Best Fitness,Average Fitness
2180,55.665529012680054,72,74.52666666666667
2181,55.68115568161011,72,75.22666666666667
2182,55.71240973472595,72,75.07
2183,55.74364471435547,72,74.95666666666666
2184,55.759270429611206,72,74.8
2185,55.79051470756531,72,74.64
2186,55.82686924934387,72,75.21333333333334
2187,55.84958243370056,72,75.3
2188,55.86520552635193,72,75.55
2189,55.90072154998779,72,75.24666666666667
2190,55.91635847091675,72,74.51
2191,55.94759130477905,72,74.32333333333334
2192,55.97883653640747,72,74.24333333333334
2193,55.99445986747742,72,74.52333333333333
2194,56.02570605278015,72,74.42
2195,56.041330337524414,72,74.47666666666667
2196,56.072575092315674,72,74.61333333333333
2197,56.10382676124573,72,74.85333333333334
2198,56.11944580078125,72,75.03
2199,56.150702714920044,72,74.31333333333333
2200,56.166316747665405,72,74.58666666666667
2201,56.19757056236267,72,74.53666666666666
2202,56.228811264038086,72,74.22666666666667
2203,56.24443340301514,72,74.94333333333333
2204,56.27568221092224,72,74.19666666666667
2205,56.30692744255066,72,74.52666666666667
2206,56.32255721092224,72,75.05333333333333
2207,56.353798389434814,72,74.39
2208,56.387911796569824,72,74.28666666666666
2209,56.40510416030884,72,75.08333333333333
2210,56.43634104728699,72,74.88666666666667
2211,56.45196533203125,72,74.88666666666667
2212,56.48978519439697,72,74.61333333333333
2213,56.504920959472656,72,74.53
2214,56.536217212677,72,74.79666666666667
2215,56.55183959007263,72,74.83666666666667
2216,56.583104848861694,72,74.67666666666666
2217,56.614330768585205,72,74.34
2218,56.62995719909668,72,74.23333333333333
2219,56.661205530166626,72,74.37
2220,56.67682647705078,72,74.38333333333334
2221,56.708080768585205,72,74.50666666666666
2222,56.73931956291199,72,74.47
2223,56.75495100021362,72,74.9
2224,56.78618884086609,72,75.68333333333334
2225,56.81743907928467,72,75.2
2226,56.83306312561035,72,75.20333333333333
2227,56.864312171936035,72,74.11333333333333
2228,56.895559310913086,72,74.83333333333333
2229,56.91573715209961,72,74.98
2230,56.9469952583313,72,74.80333333333333
2231,56.96260714530945,72,75.14
2232,56.99385738372803,72,74.68666666666667
2233,57.00948619842529,72,74.93666666666667
2234,57.04072546958923,72,75.40333333333334
2235,57.07197690010071,72,75.37666666666667
2236,57.087594509124756,72,74.66666666666667
2237,57.118844747543335,72,74.46666666666667
2238,57.15009093284607,72,74.51666666666667
2239,57.16571402549744,72,73.87333333333333
2240,57.196964502334595,72,74.53333333333333
2241,57.212584495544434,72,74.76666666666667
2242,57.24382710456848,72,74.85666666666667
2243,57.275076150894165,72,74.64333333333333
2244,57.29069709777832,72,74.47
2245,57.32194519042969,72,74.50333333333333
2246,57.33756613731384,72,74.86
2247,57.36882472038269,72,74.60333333333334
2248,57.40289282798767,72,74.40666666666667
2249,57.4202663898468,72,74.3
2250,57.451515913009644,72,74.49666666666667
2251,57.46714234352112,72,74.48666666666666
2252,57.4983766078949,72,74.71333333333334
2253,57.52962350845337,72,74.27666666666667
2254,57.54524612426758,72,74.36333333333333
2255,57.576493978500366,72,74.84333333333333
2256,57.59212064743042,72,75.06333333333333
2257,57.62336492538452,72,74.57666666666667
2258,57.65461039543152,72,75.18
2259,57.67023730278015,72,74.74
2260,57.70147943496704,72,75.27666666666667
2261,57.71710705757141,72,75.14666666666666
2262,57.74834990501404,72,74.84
2263,57.77959632873535,72,75.56333333333333
2264,57.795220613479614,72,75.85333333333334
2265,57.82646656036377,72,75.07333333333334
2266,57.84209179878235,72,74.68
2267,57.873337745666504,72,74.79333333333334
2268,57.90709924697876,72,74.54333333333334
2269,57.922730922698975,72,75.03333333333333
2270,57.954017639160156,72,74.70333333333333
2271,57.96963810920715,72,74.95666666666666
2272,58.0008864402771,72,73.93
2273,58.03213834762573,72,74.04666666666667
2274,58.04775786399841,72,74.68666666666667
2275,58.07900357246399,72,75.08666666666667
2276,58.10599446296692,72,75.8
2277,58.12167167663574,72,74.59666666666666
2278,58.152915954589844,72,74.95
2279,58.18416738510132,72,75.12333333333333
2280,58.19979166984558,72,74.89666666666666
2281,58.23104190826416,72,74.57333333333334
2282,58.24665307998657,72,74.32
2283,58.27790880203247,72,75.02666666666667
2284,58.30915141105652,72,75.30666666666667
2285,58.32477164268494,72,75.21666666666667
2286,58.356024503707886,72,74.91
2287,58.38726544380188,72,74.93333333333334
2288,58.40288949012756,72,74.61666666666666
2289,58.43854832649231,72,74.67666666666666
2290,58.45421600341797,72,74.55666666666667
2291,58.48545742034912,72,74.47333333333333
2292,58.516706705093384,72,74.99666666666667
2293,58.53233003616333,72,74.8
2294,58.56357383728027,72,75.07333333333334
2295,58.579201459884644,72,74.93666666666667
2296,58.619261741638184,72,75.38333333333334
2297,58.63715887069702,72,74.48333333333333
2298,58.668400049209595,72,75.03333333333333
2299,58.68402695655823,72,74.94
2300,58.71527171134949,72,74.76
2301,58.746525287628174,72,74.83
2302,58.76214408874512,72,74.39333333333333
2303,58.793394327163696,72,74.8
2304,58.82464146614075,72,74.87
2305,58.840256214141846,72,74.72
2306,58.8715033531189,72,75.11333333333333
2307,58.902753829956055,72,74.38666666666667
2308,58.91837239265442,72,75.05666666666667
2309,58.95382022857666,72,74.97666666666667
2310,58.96948504447937,72,74.25666666666666
2311,59.00073766708374,72,74.18
2312,59.03197884559631,72,74.11
2313,59.04760766029358,72,73.99333333333334
2314,59.07885122299194,72,74.73333333333333
2315,59.09447145462036,72,74.45333333333333
2316,59.12572145462036,72,74.06666666666666
2317,59.156972885131836,72,74.68666666666667
2318,59.17258667945862,72,74.64333333333333
2319,59.20383405685425,72,74.65
2320,59.235082387924194,72,74.95
2321,59.25070548057556,72,74.81666666666666
2322,59.28195142745972,72,75.08333333333333
2323,59.29758095741272,72,74.38
2324,59.32882261276245,72,74.48333333333333
2325,59.36006712913513,72,75.06
2326,59.37568998336792,72,75.13666666666667
2327,59.40694737434387,72,75.29
2328,59.438188314437866,72,75.02333333333333
2329,59.458513498306274,72,74.83333333333333
2330,59.489771127700806,72,75.07666666666667
2331,59.50538492202759,72,74.51
2332,59.53778100013733,72,74.47333333333333
2333,59.55347394943237,72,75.04333333333334
2334,59.584718227386475,72,74.25333333333333
2335,59.61599850654602,72,74.64333333333333
2336,59.631608724594116,72,74.84
2337,59.66283965110779,72,74.72
2338,59.69408702850342,72,74.97
2339,59.709709882736206,72,74.91333333333333
2340,59.74095416069031,72,75.11666666666666
2341,59.756587266922,72,74.99
2342,59.78782558441162,72,74.64
2343,59.8190712928772,72,74.43333333333334
2344,59.834693908691406,72,74.47
2345,59.86594009399414,72,74.37
2346,59.89718556404114,72,74.43666666666667
2347,59.912811040878296,72,74.58333333333333
2348,59.948700189590454,72,75.36333333333333
2349,59.96432828903198,72,74.44666666666667
2350,59.99561429023743,72,75.15666666666667
